975328872438446,0.00022906772210262716,0.00015271181473508477,0.0008399150101467967
975328872448394,0.0008399150101467967,-0.0016798300202935934,0.0008399150101467967
975328874513707,0.00022906772210262716,0.00015271181473508477,0.0008399150101467967
975328876673707,0.0014507622690871358,0.00015271181473508477,0.0008399150101467967
975328878607040,0.0008399150101467967,-0.0029015245381742716,-0.00038177953683771193
975328881520790,0.0014507622690871358,-0.0004581354442052543,-0.00038177953683771193
975328905842249,0.0008399150101467967,-0.0010689827613532543,0.00022906772210262716
975328905876519,0.00022906772210262716,0.001374406274408102,-0.00038177953683771193
975328905889019,0.00022906772210262716,0.00015271181473508477,-0.00038177953683771193
975328905896519,0.0008399150101467967,0.00015271181473508477,0.0014507622690871358
975328905906363,0.0014507622690871358,0.0007635590736754239,-0.00038177953683771193
975328905913446,-0.00038177953683771193,-0.0004581354442052543,0.0008399150101467967
975328905932509,-0.00038177953683771193,0.00015271181473508477,0.00022906772210262716
975328905939436,0.00022906772210262716,-0.0004581354442052543,0.0008399150101467967
975328905949540,0.0008399150101467967,-0.0016798300202935934,-0.00038177953683771193
975328906080113,0.0008399150101467967,-0.0010689827613532543,0.00022906772210262716
975328908293134,0.00022906772210262716,-0.0004581354442052543,0.0008399150101467967
975328911913863,0.00022906772210262716,-0.0016798300202935934,0.0008399150101467967
975328913226780,-0.0009926267666742206,0.00015271181473508477,0.0014507622690871358
975328930714384,0.00022906772210262716,-0.0016798300202935934,0.0014507622690871358
975328930747144,-0.00038177953683771193,-0.0010689827613532543,0.0008399150101467967
975328930756207,-0.00038177953683771193,-0.0016798300202935934,-0.00038177953683771193
975328930766676,0.00022906772210262716,-0.0004581354442052543,-0.00038177953683771193
975328930772613,0.0008399150101467967,-0.0010689827613532543,-0.00038177953683771193
975328930778707,0.002061609411612153,-0.0010689827613532543,0.00022906772210262716
975328931364019,0.00022906772210262716,-0.0016798300202935934,-0.00038177953683771193
975328932684436,-0.00038177953683771193,0.00015271181473508477,-0.0009926267666742206
975328935559905,-0.0016034740256145597,0.001985253533348441,-0.00038177953683771193
975328937618863,0.00022906772210262716,0.0007635590736754239,0.00022906772210262716
975328939988655,0.00022906772210262716,-0.0004581354442052543,0.0014507622690871358
975328955350842,0.0014507622690871358,-0.0016798300202935934,-0.00038177953683771193
975328955365426,0.0014507622690871358,-0.0010689827613532543,-0.00038177953683771193
975328955372301,0.002061609411612153,-0.0010689827613532543,0.00022906772210262716
975328955379332,0.0008399150101467967,-0.0016798300202935934,-0.0009926267666742206
975328955390165,-0.00038177953683771193,0.0007635590736754239,0.00022906772210262716
975328955631519,0.0008399150101467967,-0.0016798300202935934,-0.00038177953683771193
975328957359384,0.002061609411612153,-0.0004581354442052543,-0.00038177953683771193
975328960378134,0.0008399150101467967,-0.0016798300202935934,0.0008399150101467967
975328962318811,0.002672456670552492,-0.004734066314995289,0.0008399150101467967
975328974290113,0.00022906772210262716,-0.0022906772792339325,0.00022906772210262716
975328974324019,-0.0022143214009702206,0.006261184345930815,-0.00038177953683771193
975328974330113,0.0014507622690871358,-0.0029015245381742716,0.0008399150101467967
975328974335738,0.002672456670552492,-0.0065666078589856625,0.00022906772210262716
975328974885269,0.0014507622690871358,-0.0035123717971146107,0.0014507622690871358
975328976849436,-0.0022143214009702206,0.0038177953101694584,0.0014507622690871358
975328979364905,0.0014507622690871358,0.0007635590736754239,0.0008399150101467967
975328981753342,0.00022906772210262716,0.00259610079228878,0.00022906772210262716
975328995493446,-0.0022143214009702206,0.001985253533348441,-0.00038177953683771193
975328995528967,0.00022906772210262716,-0.0022906772792339325,-0.0009926267666742206
975328995541207,0.006948387715965509,-0.013896775431931019,0.0008399150101467967
975328995554436,0.006337540224194527,-0.011453386396169662,0.00022906772210262716
975328995561311,0.007559234742075205,-0.016340164467692375,0.0008399150101467967
975328996646988,0.008170082233846188,-0.010231691412627697,0.002061609411612153
975328999036363,0.0014507622690871358,0.0007635590736754239,0.00022906772210262716
975329001713186,0.0014507622690871358,-0.0016798300202935934,0.0008399150101467967
975329016922978,0.0008399150101467967,0.0007635590736754239,0.00022906772210262716
975329016949957,0.007559234742075205,-0.013285927474498749,0.00022906772210262716
975329016958759,0.007559234742075205,-0.013285927474498749,0.0008399150101467967
975329016968342,0.0038941511884331703,-0.0016798300202935934,0.0008399150101467967
975329016977405,0.005726693198084831,-0.009009997360408306,-0.0009926267666742206
975329016982769,0.008780929259955883,-0.01511846948415041,-0.00038177953683771193
975329018848394,0.010002624243497849,-0.01511846948415041,-0.00038177953683771193
975329021285530,0.013667707331478596,-0.017561858519911766,-0.0016034740256145597
975329024046207,0.008170082233846188,-0.017561858519911766,-0.0009926267666742206
975329026076571,0.00022906772210262716,-0.0010689827613532543,-0.0016034740256145597
975329042727561,-0.004046862944960594,0.011147962883114815,-0.00038177953683771193
975329042767301,0.0014507622690871358,-0.007177455350756645,0.0008399150101467967
975329042780634,-0.011377030052244663,0.01175880990922451,-0.0009926267666742206
975329042792978,-0.004046862944960594,0.0068720318377017975,0.0008399150101467967
975329042796832,-0.00038177953683771193,0.00015271181473508477,-0.00038177953683771193
975329072225321,0.002061609411612153,-0.009009997360408306,0.0008399150101467967
975329072233290,0.004504998680204153,-0.010842538438737392,0.00022906772210262716
975329072240894,0.002672456670552492,-0.0022906772792339325,-0.0009926267666742206
975329072245946,0.0051158457063138485,-0.008399149402976036,-0.0009926267666742206
975329072249696,0.00022906772210262716,-0.0029015245381742716,0.0008399150101467967
975329072253498,-0.0016034740256145597,0.004428642801940441,0.00022906772210262716
975329072255165,0.00022906772210262716,0.001374406274408102,0.0008399150101467967
975329072259071,-0.00038177953683771193,-0.0004581354442052543,0.0008399150101467967
975329072262353,0.00022906772210262716,0.00259610079228878,0.00022906772210262716
975329072265426,-0.00038177953683771193,0.00259610079228878,-0.00038177953683771193
975329072298603,0.0008399150101467967,-0.0010689827613532543,0.0008399150101467967
975329072305217,0.00022906772210262716,0.0007635590736754239,0.0032833039294928312
975329072311623,-0.00038177953683771193,0.001374406274408102,0.0008399150101467967
975329072739176,0.0008399150101467967,-0.0016798300202935934,0.002061609411612153
975329075623967,0.0014507622690871358,-0.0004581354442052543,0.0008399150101467967
975329077651259,-0.0016034740256145597,0.001374406274408102,0.0014507622690871358
975329080200738,0.0008399150101467967,-0.0035123717971146107,0.00022906772210262716
975329097034592,0.002061609411612153,-0.0010689827613532543,-0.00038177953683771193
975329097070009,-0.0009926267666742206,-0.0016798300202935934,-0.00038177953683771193
975329097079436,0.0008399150101467967,-0.0016798300202935934,-0.00038177953683771193
975329097085373,0.0051158457063138485,-0.0022906772792339325,0.00022906772210262716
975329097094488,0.00022906772210262716,-0.0016798300202935934,-0.00038177953683771193
975329097099801,-0.0028251686599105597,-0.0010689827613532543,0.00022906772210262716
975329097223863,-0.00038177953683771193,-0.0022906772792339325,-0.00038177953683771193
975329099672561,0.0038941511884331703,0.00015271181473508477,0.00022906772210262716
975329102155790,-0.0016034740256145597,0.001985253533348441,-0.0009926267666742206
975329105161780,-0.0016034740256145597,0.0007635590736754239,0.0014507622690871358
975329117388707,0.00022906772210262716,0.00015271181473508477,0.0014507622690871358
975329117421884,0.0014507622690871358,-0.0004581354442052543,0.00022906772210262716
975329117436936,-0.00038177953683771193,-0.0004581354442052543,-0.0009926267666742206
975329117444540,-0.0022143214009702206,-0.0004581354442052543,0.002061609411612153
975329117450998,-0.0009926267666742206,0.00015271181473508477,0.0014507622690871358
975329119450009,0.0032833039294928312,0.0007635590736754239,-0.0009926267666742206
975329121712509,-0.00038177953683771193,0.00015271181473508477,-0.00038177953683771193
975329124996311,0.0008399150101467967,0.00015271181473508477,0.0008399150101467967
975329135584332,0.0008399150101467967,-0.0035123717971146107,0.00022906772210262716
975329135623134,0.004504998680204153,-0.004123218823224306,0.00022906772210262716
975329135637144,-0.0009926267666742206,-0.0022906772792339325,0.0014507622690871358
975329135645165,0.0008399150101467967,-0.004123218823224306,-0.0009926267666742206
975329136498030,0.0014507622690871358,-0.004123218823224306,0.00022906772210262716
975329138946988,0.0006108472589403391,0.004123218823224306,0.0007635590736754239
975329141526675,-0.00129805039614439,0.0023670331574976444,0.0007635590736754239
975329143782040,-0.0019088976550847292,0.004810422193259001,-0.0004581354442052543
975329157573082,0.0011453386396169662,0.0017561858985573053,0.0007635590736754239
975329157611728,0.0017561858985573053,-0.00129805039614439,0.001985253533348441
975329157623134,0.0005344913806766272,-0.00129805039614439,0.0007635590736754239
975329157637821,-0.00007635590736754239,-0.00007635590736754239,0.00015271181473508477
975329157648238,0.0011453386396169662,-0.00007635590736754239,0.00007635590736754239
975329158679280,-0.000687203137204051,0.0011453386396169662,0.00007635590736754239
975329161462925,0.0005344913806766272,-0.00129805039614439,0.00129805039614439
975329164130686,-0.00007635590736754239,-0.00129805039614439,0.00007635590736754239
975329166070894,-0.000687203137204051,0.0023670331574976444,0.000687203137204051
975329181302509,-0.000687203137204051,0.0018325417768210173,-0.0011453386396169662
975329181333290,0.0011453386396169662,-0.0018325417768210173,-0.0005344913806766272
975329181346207,0.0005344913806766272,0.0018325417768210173,0.00007635590736754239
975329181355738,-0.00129805039614439,0.004275931045413017,0.00007635590736754239
975329181363030,-0.0019088976550847292,0.0006108472589403391,0.00007635590736754239
975329181370009,0.0016798300202935934,0.0006108472589403391,0.00007635590736754239
975329183292821,-0.0007635590736754239,0.0,-0.0005344913806766272
975329186235061,-0.001374406274408102,0.0006108472589403391,-0.0011453386396169662
975329188304905,0.0004581354442052543,0.0024433890357613564,-0.0011453386396169662
975329204901884,-0.0007635590736754239,-0.0018325417768210173,-0.0011453386396169662
975329204913186,-0.00015271181473508477,-0.0018325417768210173,-0.0011453386396169662
975329204925009,0.0004581354442052543,0.0024433890357613564,0.00129805039614439
975329204935582,0.0004581354442052543,0.0018325417768210173,-0.0005344913806766272
975329204944748,-0.00015271181473508477,0.0018325417768210173,-0.0011453386396169662
975329204955009,-0.001374406274408102,0.0006108472589403391,0.00007635590736754239
975329205309175,-0.00015271181473508477,0.0012216945178806782,0.000687203137204051
975329207755009,0.0004581354442052543,0.0024433890357613564,0.00007635590736754239
975329211462925,-0.0032069480512291193,0.0024433890357613564,0.00129805039614439
975329212823915,-0.00015271181473508477,0.0012216945178806782,0.00007635590736754239
975329227182300,-0.00015271181473508477,0.0024433890357613564,-0.0011453386396169662
975329227220009,0.0010689827613532543,0.0,-0.0011453386396169662
975329227231936,-0.001985253533348441,0.0006108472589403391,0.000687203137204051
975329227248290,-0.00259610079228878,0.0018325417768210173,-0.0011453386396169662
975329227254800,0.0004581354442052543,0.0,-0.0005344913806766272
975329227677457,0.0004581354442052543,-0.0012216945178806782,-0.0005344913806766272
975329229936519,-0.00259610079228878,-0.0006108472589403391,0.00129805039614439
975329232587353,-0.00259610079228878,0.0024433890357613564,0.00007635590736754239
975329234882248,0.0035123717971146107,0.0012216945178806782,0.000687203137204051
975329248218655,0.0016798300202935934,-0.0006108472589403391,0.00007635590736754239
975329268817561,0.0004581354442052543,0.0006108472589403391,0.00007635590736754239
975329268886780,-0.005650337319821119,0.0024433890357613564,-0.0011453386396169662
975329268904696,-0.0007635590736754239,0.0012216945178806782,0.00007635590736754239
975329268917769,0.0010689827613532543,0.0012216945178806782,-0.0017561858985573053
975329268943707,0.0016798300202935934,0.0006108472589403391,-0.0011453386396169662
975329268952821,-0.001374406274408102,0.0030542362947016954,-0.0005344913806766272
975329268970634,-0.0007635590736754239,0.0030542362947016954,0.00007635590736754239
975329268986311,-0.0007635590736754239,0.0024433890357613564,-0.0011453386396169662
975329269001728,0.0010689827613532543,0.0,-0.0011453386396169662
975329269021780,-0.001374406274408102,-0.0018325417768210173,0.00007635590736754239
975329269072717,-0.00259610079228878,0.0018325417768210173,-0.0005344913806766272
