971847728733576,0.07776673883199692,0.19292132556438446,9.863214492797852
971847728739879,0.08015955984592438,0.19292132556438446,9.879964828491211
971847728743368,0.08973085135221481,0.1785643845796585,9.879964828491211
971847728751337,0.08015955984592438,0.18574285507202148,9.865608215332031
971847728760972,0.06340979784727097,0.16899310052394867,9.856036186218262
971847728767274,0.05623133108019829,0.18574285507202148,9.853643417358398
971847728770295,0.0729810893535614,0.19531415402889252,9.870393753051758
971847728778889,0.07776673883199692,0.19292132556438446,9.889535903930664
971847729128368,0.06819544732570648,0.18335004150867462,9.870393753051758
971847732032847,0.07776673883199692,0.19770696759223938,9.860821723937988
971847733977951,0.06580262631177902,0.1737787425518036,9.868000984191895
971847736510191,0.07537391036748886,0.18574285507202148,9.863214492797852
971847760709670,0.06819544732570648,0.1785643845796585,9.877572059631348
971847760724045,0.05623133108019829,0.20488543808460236,9.879964828491211
971847760732639,0.08015955984592438,0.18574285507202148,9.853643417358398
971847760743629,0.0729810893535614,0.16899310052394867,9.860821723937988
971847791159254,0.08733802288770676,0.19770696759223938,9.868000984191895
971847791176441,0.07776673883199692,0.20488543808460236,9.877572059631348
971847791190816,0.06580262631177902,0.19292132556438446,9.877572059631348
971847791204931,0.08733802288770676,0.2072782665491104,9.882357597351074
971847791218681,0.06580262631177902,0.19531415402889252,9.870393753051758
971847791223368,0.06819544732570648,0.20009979605674744,9.877572059631348
971847791232066,0.07537391036748886,0.19770696759223938,9.882357597351074
971847791240972,0.058624155819416046,0.19531415402889252,9.877572059631348
971847791275920,0.08255238085985184,0.2024926096200943,9.872786521911621
971847791300868,0.10408778488636017,0.2192423790693283,9.884750366210938
971847791313785,0.06340979784727097,0.17617157101631165,9.872786521911621
971847791323056,0.07537391036748886,0.1785643845796585,9.865608215332031
971847791327535,0.06340979784727097,0.1737787425518036,9.865608215332031
971847791331962,0.08733802288770676,0.18335004150867462,9.848857879638672
971847791348941,0.0729810893535614,0.17617157101631165,9.853643417358398
971847791362379,0.08015955984592438,0.19770696759223938,9.860821723937988
971847791383108,0.08255238085985184,0.1905284970998764,9.848857879638672
971847791395451,0.07058826833963394,0.19531415402889252,9.865608215332031
971847793085712,0.09451649338006973,0.2072782665491104,9.879964828491211
971847796314618,0.09690931439399719,0.18095721304416656,9.872786521911621
971847798130504,0.08015955984592438,0.1785643845796585,9.858428955078125
971847828689358,0.08733802288770676,0.18813568353652954,9.860821723937988
971847828706858,0.0729810893535614,0.2024926096200943,9.860821723937988
971847828717170,0.07537391036748886,0.19531415402889252,9.853643417358398
971847828728889,0.09451649338006973,0.1737787425518036,9.868000984191895
971847828743004,0.0849452018737793,0.18574285507202148,9.868000984191895
971847828749045,0.058624155819416046,0.17617157101631165,9.875179290771484
971847828757170,0.0849452018737793,0.1666002720594406,9.877572059631348
971847828768056,0.09212367236614227,0.19292132556438446,9.868000984191895
971847828775608,0.0729810893535614,0.17138592898845673,9.868000984191895
971847828782847,0.08973085135221481,0.18095721304416656,9.858428955078125
971847828790608,0.08015955984592438,0.1905284970998764,9.882357597351074
971847828800191,0.05623133108019829,0.1905284970998764,9.879964828491211
971847829895972,0.07776673883199692,0.21206390857696533,9.868000984191895
971847832731024,0.058624155819416046,0.20488543808460236,9.853643417358398
971847835975035,0.09690931439399719,0.2024926096200943,9.868000984191895
971847837197170,0.09451649338006973,0.17138592898845673,9.863214492797852
971847864602326,0.061016976833343506,0.20009979605674744,9.865608215332031
971847864643004,0.05144568532705307,0.17617157101631165,9.865608215332031
971847864649879,0.061016976833343506,0.1785643845796585,9.870393753051758
971847864659722,0.08973085135221481,0.1905284970998764,9.863214492797852
971847864667222,0.08973085135221481,0.19531415402889252,9.865608215332031
971847864673993,0.08255238085985184,0.20967108011245728,9.858428955078125
971847864679983,0.07537391036748886,0.18574285507202148,9.860821723937988
971847864688993,0.058624155819416046,0.18574285507202148,9.863214492797852
971847864694462,0.09930214285850525,0.1785643845796585,9.846465110778809
971847864701024,0.06580262631177902,0.1737787425518036,9.851250648498535
971847864706910,0.08733802288770676,0.20967108011245728,9.882357597351074
971847866656128,0.08733802288770676,0.16899310052394867,9.851250648498535
971847869221545,0.08255238085985184,0.1785643845796585,9.877572059631348
971847872222014,0.08733802288770676,0.19770696759223938,9.863214492797852
971847897910035,0.0849452018737793,0.19292132556438446,9.8871431350708
971847897945347,0.09690931439399719,0.19292132556438446,9.868000984191895
971847897956285,0.06340979784727097,0.19770696759223938,9.860821723937988
971847897966024,0.058624155819416046,0.20967108011245728,9.877572059631348
971847897973837,0.09451649338006973,0.17617157101631165,9.872786521911621
971847897996753,0.07776673883199692,0.18813568353652954,9.868000984191895
971847898003993,0.0729810893535614,0.15224334597587585,9.884750366210938
971847898011753,0.08973085135221481,0.18574285507202148,9.863214492797852
971847898018941,0.06580262631177902,0.2024926096200943,9.856036186218262
971847898030139,0.07058826833963394,0.1737787425518036,9.865608215332031
971847898550451,0.06819544732570648,0.1785643845796585,9.860821723937988
971847901090139,0.07776673883199692,0.18335004150867462,9.865608215332031
971847903717535,0.08973085135221481,0.15702898800373077,9.879964828491211
971847906366753,0.06580262631177902,0.16420745849609375,9.863214492797852
971847930129306,0.061016976833343506,0.17617157101631165,9.865608215332031
971847930171181,0.0729810893535614,0.1737787425518036,9.863214492797852
971847930180035,0.09690931439399719,0.19292132556438446,9.853643417358398
971847930187431,0.07537391036748886,0.19770696759223938,9.877572059631348
971847930197639,0.10169496387243271,0.18813568353652954,9.860821723937988
971847930203420,0.09451649338006973,0.20009979605674744,9.853643417358398
971847930210087,0.08255238085985184,0.19770696759223938,9.844072341918945
971847930217326,0.07058826833963394,0.18095721304416656,9.875179290771484
971847930224722,0.06819544732570648,0.18574285507202148,9.865608215332031
971847931317795,0.0729810893535614,0.17617157101631165,9.872786521911621
971847932949878,0.09451649338006973,0.20009979605674744,9.865608215332031
971847936225035,0.07776673883199692,0.20009979605674744,9.875179290771484
971847937903524,0.08015955984592438,0.18095721304416656,9.868000984191895
971847961434826,0.08255238085985184,0.2072782665491104,9.858428955078125
971847961447326,0.07537391036748886,0.1905284970998764,9.863214492797852
971847961454931,0.09212367236614227,0.2024926096200943,9.872786521911621
971847961464931,0.07537391036748886,0.21684955060482025,9.858428955078125
971847992439931,0.07776673883199692,0.2024926096200943,9.870393753051758
971847992456024,0.08015955984592438,0.1785643845796585,9.872786521911621
971847992475087,0.08733802288770676,0.22163519263267517,9.860821723937988
971847992479045,0.07776673883199692,0.20488543808460236,9.865608215332031
971847992486337,0.09212367236614227,0.2024926096200943,9.879964828491211
971847992490191,0.06819544732570648,0.21206390857696533,9.860821723937988
971847992498003,0.08015955984592438,0.18813568353652954,9.863214492797852
971847992501753,0.09212367236614227,0.1785643845796585,9.872786521911621
971847992508733,0.0729810893535614,0.19292132556438446,9.872786521911621
971847992524566,0.07537391036748886,0.1737787425518036,9.863214492797852
971847992528472,0.09212367236614227,0.17617157101631165,9.856036186218262
971847992532170,0.08255238085985184,0.19531415402889252,9.872786521911621
971847992538993,0.08973085135221481,0.19770696759223938,9.875179290771484
971847992542795,0.08015955984592438,0.1785643845796585,9.858428955078125
971847992557274,0.061016976833343506,0.18574285507202148,9.851250648498535
971847992575139,0.09690931439399719,0.18813568353652954,9.884750366210938
971847992589201,0.04666004329919815,0.19292132556438446,9.863214492797852
971847992596337,0.061016976833343506,0.1785643845796585,9.877572059631348
971847995389566,0.09451649338006973,0.20009979605674744,9.891928672790527
971847996920660,0.08255238085985184,0.20009979605674744,9.860821723937988
971847999240451,0.08973085135221481,0.16899310052394867,9.863214492797852
971848002051441,0.08015955984592438,0.18574285507202148,9.868000984191895
971848034079149,0.07058826833963394,0.1666002720594406,9.872786521911621
971848034094722,0.08973085135221481,0.20488543808460236,9.868000984191895
971848034101962,0.08733802288770676,0.18574285507202148,9.865608215332031
971848034108993,0.08973085135221481,0.2024926096200943,9.860821723937988
971848034115556,0.06580262631177902,0.19531415402889252,9.868000984191895
971848034127066,0.06340979784727097,0.17617157101631165,9.865608215332031
971848034133681,0.07537391036748886,0.18574285507202148,9.863214492797852
971848034140295,0.08015955984592438,0.19770696759223938,9.851250648498535
971848034147014,0.061016976833343506,0.18813568353652954,9.879964828491211
971848034156285,0.06819544732570648,0.18095721304416656,9.879964828491211
971848034163003,0.06819544732570648,0.1785643845796585,9.882357597351074
971848034168472,0.09212367236614227,0.19292132556438446,9.884750366210938
971848034174514,0.07058826833963394,0.2024926096200943,9.851250648498535
971848036468576,0.06819544732570648,0.20009979605674744,9.841679573059082
971848038673733,0.06580262631177902,0.19292132556438446,9.851250648498535
971848041522274,0.08255238085985184,0.1666002720594406,9.882357597351074
971848070278576,0.07776673883199692,0.19531415402889252,9.870393753051758
971848070300764,0.05383851006627083,0.20009979605674744,9.877572059631348
971848070312274,0.07537391036748886,0.20009979605674744,9.868000984191895
971848070321233,0.07058826833963394,0.19292132556438446,9.882357597351074
971848070330139,0.06340979784727097,0.2024926096200943,9.868000984191895
971848070343368,0.07537391036748886,0.2072782665491104,9.860821723937988
971848070352483,0.0729810893535614,0.1905284970998764,9.875179290771484
971848070361181,0.06819544732570648,0.19292132556438446,9.877572059631348
971848070370347,0.07776673883199692,0.19770696759223938,9.868000984191895
971848070378681,0.11126625537872314,0.1905284970998764,9.865608215332031
971848070390399,0.07776673883199692,0.1785643845796585,9.870393753051758
971848071396337,0.061016976833343506,0.20009979605674744,9.851250648498535
971848072859045,0.05623133108019829,0.2072782665491104,9.875179290771484
971848076431962,0.09212367236614227,0.17617157101631165,9.877572059631348
971848078128681,0.08255238085985184,0.20488543808460236,9.879964828491211
971848108901753,0.08255238085985184,0.19531415402889252,9.860821723937988
971848108917535,0.07537391036748886,0.22163519263267517,9.856036186218262
971848108923003,0.08015955984592438,0.18813568353652954,9.863214492797852
971848108936024,0.09212367236614227,0.17617157101631165,9.879964828491211
971848108943108,0.09930214285850525,0.18574285507202148,9.899106979370117
971848108950660,0.08733802288770676,0.19770696759223938,9.865608215332031
971848108954930,0.06580262631177902,0.20009979605674744,9.868000984191895
971848108965139,0.08733802288770676,0.17138592898845673,9.865608215332031
971848108972743,0.06340979784727097,0.2024926096200943,9.872786521911621
971848108984878,0.06340979784727097,0.19531415402889252,9.865608215332031
971848108988368,0.09451649338006973,0.1905284970998764,9.870393753051758
971848108998941,0.08733802288770676,0.1785643845796585,9.858428955078125
971848109931962,0.08733802288770676,0.17138592898845673,9.856036186218262
971848112742795,0.07537391036748886,0.18095721304416656,9.872786521911621
971848116427587,0.06340979784727097,0.17138592898845673,9.875179290771484
971848117155087,0.07776673883199692,0.2024926096200943,9.877572059631348
971848146936701,0.06340979784727097,0.19292132556438446,9.872786521911621
971848146953837,0.07058826833963394,0.19292132556438446,9.853643417358398
971848146962951,0.08255238085985184,0.19531415402889252,9.856036186218262
971848146976076,0.08015955984592438,0.18095721304416656,9.860821723937988
971848146985139,0.0849452018737793,0.1785643845796585,9.865608215332031
971848146993472,0.09690931439399719,0.18813568353652954,9.865608215332031
971848147001076,0.09690931439399719,0.18335004150867462,9.868000984191895
971848147013160,0.09451649338006973,0.19531415402889252,9.882357597351074
