971847599789097,-0.00129805039614439,0.002061609411612153,0.000687203137204051
971847599797014,-0.000687203137204051,0.0014507622690871358,-0.0005344913806766272
971847599820712,0.0011453386396169662,0.00022906772210262716,0.000687203137204051
971847599844827,-0.000687203137204051,0.0014507622690871358,0.00007635590736754239
971847599851285,0.0011453386396169662,0.0007635590736754239,0.00129805039614439
971847599865295,0.0005344913806766272,0.00015271181473508477,0.00007635590736754239
971847599885920,0.0011453386396169662,0.0007635590736754239,-0.0017561858985573053
971847599900139,0.0011453386396169662,0.001374406274408102,0.00007635590736754239
971847599914462,0.0017561858985573053,0.001374406274408102,-0.0011453386396169662
971847599927743,0.0005344913806766272,0.001985253533348441,0.000687203137204051
971847599947118,0.0005344913806766272,0.00259610079228878,0.000687203137204051
971847599959879,0.0005344913806766272,0.001374406274408102,-0.0011453386396169662
971847601837118,-0.000687203137204051,0.001374406274408102,0.00007635590736754239
971847603741806,0.0011453386396169662,0.00015271181473508477,-0.0005344913806766272
971847606178472,0.0005344913806766272,0.00015271181473508477,0.00007635590736754239
971847609181077,0.0005344913806766272,0.001374406274408102,0.000687203137204051
971847649041858,-0.00129805039614439,0.001374406274408102,0.000687203137204051
971847649054618,-0.000687203137204051,0.001985253533348441,-0.0011453386396169662
971847649067066,0.0005344913806766272,0.00015271181473508477,-0.0005344913806766272
971847649075660,0.0005344913806766272,0.0007635590736754239,-0.0011453386396169662
971847649081545,0.0023670331574976444,0.00015271181473508477,-0.0011453386396169662
971847649089983,0.0011453386396169662,0.00015271181473508477,-0.0017561858985573053
971847649097379,-0.00007635590736754239,0.00015271181473508477,-0.0005344913806766272
971847649126233,-0.00007635590736754239,0.0007635590736754239,-0.0005344913806766272
971847649129826,-0.00007635590736754239,-0.0004581354442052543,-0.0005344913806766272
971847649141285,0.0005344913806766272,-0.0005344913806766272,0.001374406274408102
971847649151285,0.0005344913806766272,0.00007635590736754239,0.001985253533348441
971847649159254,-0.00007635590736754239,0.0019088976550847292,-0.0010689827613532543
971847649166754,-0.00007635590736754239,0.00007635590736754239,-0.0010689827613532543
971847649174826,-0.000687203137204051,-0.0005344913806766272,0.00015271181473508477
971847649187951,-0.000687203137204051,0.00007635590736754239,-0.0004581354442052543
971847649191181,-0.00007635590736754239,-0.0005344913806766272,0.001374406274408102
971847651101806,-0.00007635590736754239,-0.0005344913806766272,0.001374406274408102
971847652961701,-0.00007635590736754239,0.000687203137204051,0.00015271181473508477
971847655796962,-0.00007635590736754239,-0.0005344913806766272,-0.0016798300202935934
971847658062587,0.0011453386396169662,-0.0011453386396169662,-0.0004581354442052543
971847688883264,0.0005344913806766272,-0.0011453386396169662,0.00015271181473508477
971847688917795,0.0005344913806766272,-0.0011453386396169662,-0.0010689827613532543
971847688924722,0.0004581354442052543,0.00007635590736754239,0.00015271181473508477
971847688939097,-0.0007635590736754239,-0.0012216945178806782,-0.0010689827613532543
971847688945243,-0.0007635590736754239,-0.0012216945178806782,0.0007635590736754239
971847688951806,-0.00015271181473508477,-0.0006108472589403391,0.0007635590736754239
971847688957222,-0.00015271181473508477,-0.0006108472589403391,0.00015271181473508477
971847688965608,-0.0007635590736754239,-0.0012216945178806782,-0.0010689827613532543
971847688971597,0.0010689827613532543,-0.0006108472589403391,-0.0010689827613532543
971847688977379,-0.00015271181473508477,-0.0006108472589403391,0.00015271181473508477
971847688983629,-0.00015271181473508477,-0.0006108472589403391,0.00015271181473508477
971847688991858,-0.001374406274408102,0.0012216945178806782,0.00015271181473508477
971847689687743,-0.0007635590736754239,0.0,-0.0010689827613532543
971847692449201,-0.0007635590736754239,-0.0006108472589403391,0.00015271181473508477
971847695793733,-0.0007635590736754239,0.0,-0.0010689827613532543
971847697168108,-0.0007635590736754239,0.0,-0.0004581354442052543
971847728660972,0.0004581354442052543,0.0006108472589403391,-0.0004581354442052543
971847728705972,0.0004581354442052543,-0.0006108472589403391,-0.0010689827613532543
971847728715504,0.0004581354442052543,-0.0006108472589403391,-0.0004581354442052543
971847728727326,-0.0007635590736754239,0.0006108472589403391,-0.0010689827613532543
971847728730608,-0.001374406274408102,0.0012216945178806782,-0.0010689827613532543
971847728736597,-0.0007635590736754239,0.0,-0.0010689827613532543
971847728745295,-0.00015271181473508477,0.0011453386396169662,-0.0010689827613532543
971847728754566,-0.00015271181473508477,0.0011453386396169662,0.00015271181473508477
971847728757743,-0.0007635590736754239,-0.000687203137204051,0.00015271181473508477
971847728764201,0.0004581354442052543,-0.00007635590736754239,0.00015271181473508477
971847728773420,0.0010689827613532543,-0.00007635590736754239,0.001374406274408102
971847728781545,0.0016798300202935934,0.0011453386396169662,0.0007635590736754239
971847729069045,0.0004581354442052543,-0.00007635590736754239,0.00015271181473508477
971847731927170,-0.00015271181473508477,-0.0019088976550847292,-0.0016798300202935934
971847733901806,-0.0007635590736754239,-0.00007635590736754239,-0.0010689827613532543
971847736698941,-0.00015271181473508477,-0.00007635590736754239,-0.0010689827613532543
971847760680243,0.0010689827613532543,-0.000687203137204051,0.0007635590736754239
971847760718056,0.0010689827613532543,-0.000687203137204051,0.0007635590736754239
971847760728472,-0.001985253533348441,-0.00007635590736754239,0.0007635590736754239
971847760740191,-0.00015271181473508477,0.0005344913806766272,-0.0004581354442052543
971847791077014,-0.0007635590736754239,0.0005344913806766272,0.00022906772210262716
971847791126181,-0.00015271181473508477,-0.00007635590736754239,0.00022906772210262716
971847791143316,-0.00015271181473508477,0.0005344913806766272,-0.00038177953683771193
971847791165451,0.0004581354442052543,0.0011453386396169662,0.00022906772210262716
971847791181337,-0.00015271181473508477,-0.00007635590736754239,-0.0009926267666742206
971847791186181,-0.00015271181473508477,-0.00007635590736754239,-0.00038177953683771193
971847791200243,-0.00015271181473508477,-0.00007635590736754239,-0.0009926267666742206
971847791209670,-0.00015271181473508477,0.0005344913806766272,0.00022906772210262716
971847791258785,-0.00015271181473508477,0.0005344913806766272,-0.00038177953683771193
971847791267795,-0.0007635590736754239,0.0005344913806766272,0.0008399150101467967
971847791283733,-0.00015271181473508477,0.0017561858985573053,0.00022906772210262716
971847791291806,-0.00015271181473508477,0.0023670331574976444,0.0008399150101467967
971847791305764,0.0004581354442052543,0.0011453386396169662,0.0008399150101467967
971847791318576,-0.00015271181473508477,0.0023670331574976444,0.0014507622690871358
971847791340556,0.0004581354442052543,0.0011453386396169662,0.0014507622690871358
971847791370660,0.0004581354442052543,0.0017561858985573053,0.00022906772210262716
971847791378420,-0.00015271181473508477,0.0005344913806766272,-0.00038177953683771193
971847791390764,-0.001374406274408102,0.0011453386396169662,0.0014507622690871358
971847793073889,-0.001374406274408102,0.0005344913806766272,0.0008399150101467967
971847796305347,-0.0007635590736754239,0.0005344913806766272,0.00022906772210262716
971847798039722,-0.00015271181473508477,-0.00007635590736754239,0.0014507622690871358
971847828665712,0.0004581354442052543,0.0011453386396169662,0.0008399150101467967
971847828703160,0.0010689827613532543,0.0011453386396169662,0.0008399150101467967
971847828721649,0.0004581354442052543,-0.000687203137204051,-0.0009926267666742206
971847828726545,0.0004581354442052543,-0.0019088976550847292,-0.00038177953683771193
971847828734514,-0.001985253533348441,-0.0019088976550847292,-0.00038177953683771193
971847828746754,-0.0007635590736754239,-0.0025197449140250683,0.00022906772210262716
971847828752847,-0.001374406274408102,-0.0025197449140250683,0.0008399150101467967
971847828764149,-0.0007635590736754239,-0.00129805039614439,0.0008399150101467967
971847828771597,-0.001985253533348441,-0.0019088976550847292,0.00022906772210262716
971847828779462,0.0004581354442052543,-0.004352286923676729,0.0014507622690871358
971847828786910,-0.001374406274408102,-0.0038177953101694584,0.0008399150101467967
971847828797170,-0.0007635590736754239,-0.001985253533348441,0.0014507622690871358
971847829839566,-0.0007635590736754239,-0.001374406274408102,0.00022906772210262716
971847832736493,-0.00015271181473508477,-0.00259610079228878,-0.0009926267666742206
971847835695399,-0.0007635590736754239,-0.00015271181473508477,-0.0016034740256145597
971847837193733,-0.0007635590736754239,-0.001985253533348441,0.0008399150101467967
971847864633368,-0.0007635590736754239,-0.001985253533348441,-0.00038177953683771193
971847864639306,-0.001374406274408102,-0.0032069480512291193,0.00022906772210262716
971847864646597,0.0004581354442052543,-0.0007635590736754239,0.0008399150101467967
971847864657743,0.0004581354442052543,-0.001985253533348441,0.00022906772210262716
971847864663316,-0.00015271181473508477,-0.001985253533348441,0.002061609411612153
971847864670399,-0.00015271181473508477,-0.001985253533348441,-0.0022143214009702206
971847864677066,-0.001374406274408102,-0.0007635590736754239,-0.00038177953683771193
971847864687170,-0.0007635590736754239,-0.001374406274408102,0.00022906772210262716
971847864692639,-0.001374406274408102,-0.001985253533348441,0.0014507622690871358
971847864698160,0.0004581354442052543,-0.0007635590736754239,-0.00038177953683771193
971847864703889,-0.00015271181473508477,0.0004581354442052543,0.00022906772210262716
971847866481128,0.0004581354442052543,0.0004581354442052543,0.00022906772210262716
971847869217014,0.0004581354442052543,-0.001374406274408102,-0.00038177953683771193
971847871773264,0.0010689827613532543,-0.0007635590736754239,0.00022906772210262716
971847874194149,-0.00015271181473508477,-0.001985253533348441,0.0008399150101467967
971847897951493,-0.0007635590736754239,-0.001374406274408102,-0.00038177953683771193
971847897960451,-0.00015271181473508477,-0.000687203137204051,0.00022906772210262716
971847897969722,-0.0007635590736754239,0.0023670331574976444,-0.00038177953683771193
971847897978056,-0.00015271181473508477,-0.00007635590736754239,-0.00038177953683771193
971847897992587,-0.00015271181473508477,-0.00129805039614439,-0.00038177953683771193
971847898001858,-0.00015271181473508477,-0.00129805039614439,0.00022906772210262716
971847898007795,-0.00015271181473508477,-0.00007635590736754239,-0.0009926267666742206
971847898015399,-0.00015271181473508477,0.0017561858985573053,-0.00038177953683771193
971847898026076,-0.0007635590736754239,-0.00129805039614439,-0.00038177953683771193
971847898520712,-0.000687203137204051,-0.000687203137204051,-0.00038177953683771193
971847900987951,-0.000687203137204051,-0.000687203137204051,0.00022906772210262716
971847903638420,-0.00129805039614439,0.0011453386396169662,-0.00038177953683771193
971847906358003,-0.00007635590736754239,-0.00007635590736754239,-0.0009926267666742206
971847930148160,-0.00007635590736754239,0.0005344913806766272,-0.0022143214009702206
971847930165035,-0.00007635590736754239,0.0011453386396169662,-0.00038177953683771193
971847930176233,-0.00129805039614439,0.0017561858985573053,0.0008399150101467967
971847930183524,-0.00007635590736754239,-0.00129805039614439,-0.00038177953683771193
971847930194097,0.0011453386396169662,-0.00129805039614439,-0.00038177953683771193
971847930201545,0.0005344913806766272,0.0,0.002061609411612153
971847930207118,-0.00007635590736754239,0.0,0.0008399150101467967
971847930214358,-0.00007635590736754239,0.0012216945178806782,0.00022906772210262716
971847930222899,0.0005344913806766272,-0.0006108472589403391,-0.0016034740256145597
971847931133264,-0.00007635590736754239,0.0006108472589403391,-0.00038177953683771193
971847932873889,-0.000687203137204051,0.0,-0.00038177953683771193
971847935927951,-0.000687203137204051,0.0006108472589403391,0.00022906772210262716
971847937846753,0.0005344913806766272,0.0006108472589403391,-0.00038177953683771193
971847961413003,0.0005344913806766272,0.0006108472589403391,-0.0009926267666742206
971847961441649,0.0005344913806766272,0.0006108472589403391,-0.0009926267666742206
971847961451441,-0.00007635590736754239,0.0012216945178806782,0.00022906772210262716
971847961461389,0.0005344913806766272,0.0,-0.00038177953683771193
971847992302014,0.0011453386396169662,0.0,0.0008399150101467967
971847992332847,-0.00129805039614439,0.0012216945178806782,0.0008399150101467967
971847992342639,-0.000687203137204051,0.0012216945178806782,0.00022906772210262716
971847992368056,-0.00007635590736754239,0.0,0.00022906772210262716
971847992375608,-0.00007635590736754239,0.00007635590736754239,-0.00038177953683771193
971847992382847,-0.00007635590736754239,0.000687203137204051,-0.00038177953683771193
971847992395451,0.0011453386396169662,0.00129805039614439,-0.00038177953683771193
971847992399774,-0.00007635590736754239,-0.0005344913806766272,0.0008399150101467967
971847992408212,-0.00007635590736754239,0.00129805039614439,-0.0009926267666742206
971847992416597,0.0006108472589403391,0.00129805039614439,0.00022906772210262716
971847992423524,-0.0006108472589403391,0.000687203137204051,-0.00038177953683771193
971847992429983,0.0012216945178806782,0.00129805039614439,-0.0016034740256145597
971847992448785,0.0,0.00129805039614439,-0.00038177953683771193
971847992463681,-0.0006108472589403391,-0.0005344913806766272,0.0008399150101467967
