86208939936018,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
86208939941174,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
86208939953987,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
86208939956695,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
86208939959299,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
86208939964560,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
86208939970132,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
86208939977841,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
86208939985810,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
86208939988414,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
86208939993726,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
86208940048310,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
86208940054299,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
86208940069872,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
86208940076278,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
86208940086747,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
86208940089403,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
86208940092007,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
86208940097320,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
86208940105237,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
86208940111122,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
86208940116487,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
86208940124507,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
86208940137580,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
86208940140185,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
86208940142789,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
86208940145445,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
86208940173101,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
86208940175862,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
86208940178518,-0.0025198173243552446,-0.0016035200096666813,-0.0019853105768561363
86208940189299,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
86208940191955,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
86208940199351,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
86208940207320,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
86208940215445,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
86208940220810,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
86208940223466,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
86208940231226,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
86208940236539,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
86208940244403,0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
86208940251955,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
86208940257580,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
86208940260132,-0.00007635809743078426,0.0007635809597559273,-0.0025961752980947495
86208940267997,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
86208940273153,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
86208940278518,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
86208940288935,-0.00007635809743078426,-0.002290742937475443,0.001679878099821508
86208940291487,-0.0006872228696011007,0.0007635809597559273,0.001679878099821508
86208940294039,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
86208940302060,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
86208940307320,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
86208940312632,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
86208940320653,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
86208940326070,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
86208940331122,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
86208940336435,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
86208940339195,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
86208940349768,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
86208940354820,-0.0025198173243552446,-0.001679878099821508,-0.0001527161948615685
86208940360445,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
86208940370810,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
86208940376018,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
86208940378674,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
86208940386851,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
86208940392060,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
86208940394716,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
86208940397372,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
86208940412528,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
86208940417945,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
86208940423310,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
86208940431122,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
86208940436122,-0.0019853105768561363,0.0007635809597559273,-0.00007635809743078426
86208940444039,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
86208940449247,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
86208940456955,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
86208940462320,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
86208940464976,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
86208940470341,-0.0007635809597559273,0.0019853105768561363,-0.0006872228696011007
86208940475601,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
86208940486278,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
86208940494039,-0.0019853105768561363,-0.00045814859913662076,0.0011453714687377214
86208940496695,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
86208940499299,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
86208940501799,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
86208940526851,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
86208940529455,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
86208940532060,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
86208940545289,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
86208940548205,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
86208940553570,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
86208940563622,0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
86208940568987,0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
86208940571695,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
86208940579560,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
86208940584976,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
86208940587632,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
86208940592685,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
86208940600445,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
86208940605653,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
86208940613622,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
86208940618987,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
86208940624299,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
86208940632164,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
86208940650237,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86208940652841,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
86208940655445,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
86208940661435,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
86208940666799,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
86208940674351,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
86208940682268,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
86208940687476,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
86208940692632,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
86208940700289,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
86208940703257,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
86208940708518,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
86208940711018,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
86208940721435,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
86208940726695,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
86208940737164,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
86208940739768,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
86208940742372,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86208940745393,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
86208940758570,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
86208940763830,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
86208940769039,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
86208940774299,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
86208940779612,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
86208940784768,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
86208940787737,-0.0019089524867013097,-0.001679878099821508,-0.0006872228696011007
86208940790341,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
86208940803518,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
86208940811435,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
86208940814039,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
86208940821903,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
86208940827112,0.0005345066892914474,0.000839939049910754,0.001221729558892548
86208940835549,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86208940840757,0.0017562361899763346,-0.0016035200096666813,0.0
86208940845966,0.0011453714687377214,0.000839939049910754,0.0
86208940854872,0.0005345066892914474,0.000839939049910754,0.0
86208940860237,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
86208940865549,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
86208940873257,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
86208940891382,-0.00007635809743078426,0.00022907429956831038,0.0
86208940899351,0.0017562361899763346,0.00022907429956831038,0.0
86208940902007,0.0011453714687377214,-0.00038179047987796366,0.0
86208940917893,0.0011453714687377214,-0.00038179047987796366,0.0
86208940920549,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
86208940923205,0.0005345066892914474,0.001450803829357028,0.000610864779446274
86208940928466,-0.0006872228696011007,0.000839939049910754,0.0
86208940931435,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
86208940941799,-0.0006872228696011007,0.002061668550595641,0.000610864779446274
86208940944351,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86208940949507,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86208940957424,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
86208940967737,0.0005345066892914474,-0.00038179047987796366,0.0
86208940970393,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
86208940973414,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
86208940978778,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86208940989143,-0.0006872228696011007,-0.0009926552884280682,0.0
86208940991695,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
86208940994351,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86208941005289,0.0005345066892914474,0.000839939049910754,0.001832594396546483
86208941010028,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86208941015341,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86208941020653,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86208941025966,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86208941028518,0.0005345066892914474,-0.00038179047987796366,0.0
86208941038987,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86208941044351,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
86208941049612,0.0005345066892914474,0.00022907429956831038,0.0
