91955327628930,0.009571290574967861,0.3409772217273712,9.803394317626953
91955327634399,0.009571290574967861,0.3074777126312256,9.80100154876709
91955327638201,0.02392822690308094,0.3242274820804596,9.796216011047363
91955327643826,0.02392822690308094,0.3122633695602417,9.796216011047363
91955327651117,0.02632104977965355,0.3074777126312256,9.798608779907227
91955327652992,0.019142581149935722,0.2955136001110077,9.798608779907227
91955327654867,0.02632104977965355,0.31465616822242737,9.796216011047363
91955327660336,0.035892341285943985,0.33379876613616943,9.80100154876709
91955327665857,0.03349951654672623,0.33379876613616943,9.805787086486816
91955327668565,0.02392822690308094,0.3170489966869354,9.817750930786133
91955327674763,0.016749758273363113,0.33858439326286316,9.80817985534668
91955327678357,0.038285162299871445,0.3026920557022095,9.798608779907227
91955327680232,0.02153540402650833,0.29790642857551575,9.812965393066406
91955327684034,0.038285162299871445,0.3122633695602417,9.803394317626953
91955327695805,0.04307080805301666,0.3170489966869354,9.80100154876709
91955327697628,0.02632104977965355,0.2883351147174835,9.80817985534668
91955327703513,0.014356935396790504,0.2955136001110077,9.78664493560791
91955327705440,0.031106693670153618,0.2835494875907898,9.812965393066406
91955327710805,0.05742774158716202,0.30987054109573364,9.805787086486816
91955327714503,0.014356935396790504,0.2763710021972656,9.80817985534668
91955327720128,0.03349951654672623,0.3194418251514435,9.798608779907227
91955327722055,0.03349951654672623,0.3122633695602417,9.7938232421875
91955327727524,0.03349951654672623,0.3074777126312256,9.80100154876709
91955327733149,0.02871387079358101,0.28115665912628174,9.798608779907227
91955327734972,0.009571290574967861,0.3122633695602417,9.803394317626953
91955327738617,0.02392822690308094,0.30987054109573364,9.81535816192627
91955327746013,0.04546362906694412,0.28594231605529785,9.812965393066406
91955327749763,0.014356935396790504,0.3290131092071533,9.78664493560791
91955327753513,0.014356935396790504,0.2955136001110077,9.796216011047363
91955327757315,0.04546362906694412,0.2955136001110077,9.78664493560791
91955327760805,0.035892341285943985,0.3122633695602417,9.798608779907227
91955327766638,0.03349951654672623,0.3074777126312256,9.829715728759766
91955327768513,0.007178467698395252,0.3026920557022095,9.817750930786133
91955327773930,0.02153540402650833,0.2907279431819916,9.805787086486816
91955327775857,0.016749758273363113,0.3122633695602417,9.798608779907227
91955327781170,0.016749758273363113,0.3074777126312256,9.791430473327637
91955327786795,0.004785645287483931,0.31465616822242737,9.812965393066406
91955327790492,0.02871387079358101,0.3194418251514435,9.812965393066406
91955327796638,0.02871387079358101,0.3242274820804596,9.810572624206543
91955327802003,0.016749758273363113,0.3122633695602417,9.789037704467773
91955327807680,0.02392822690308094,0.2955136001110077,9.80100154876709
91955327809763,0.02632104977965355,0.3074777126312256,9.810572624206543
91955327817628,0.035892341285943985,0.32183465361595154,9.812965393066406
91955327819607,0.035892341285943985,0.30987054109573364,9.774680137634277
91955327823409,0.019142581149935722,0.3242274820804596,9.80817985534668
91955327829138,0.014356935396790504,0.3290131092071533,9.805787086486816
91955327834555,0.038285162299871445,0.3002992272377014,9.798608779907227
91955327838201,0.038285162299871445,0.32183465361595154,9.7938232421875
91955327842003,0.03349951654672623,0.2883351147174835,9.817750930786133
91955327848930,0.031106693670153618,0.3002992272377014,9.798608779907227
91955327852628,0.007178467698395252,0.30508488416671753,9.803394317626953
91955327854555,0.009571290574967861,0.3170489966869354,9.796216011047363
91955327862211,0.02392822690308094,0.33858439326286316,9.798608779907227
91955327865961,0.019142581149935722,0.31465616822242737,9.798608779907227
91955327867836,0.01196411345154047,0.31465616822242737,9.781859397888184
91955327871482,0.038285162299871445,0.3002992272377014,9.7938232421875
91955327878722,0.004785645287483931,0.29312077164649963,9.80100154876709
91955327880597,0.019142581149935722,0.3026920557022095,9.81535816192627
91955327886170,0.016749758273363113,0.29790642857551575,9.798608779907227
91955327888097,0.014356935396790504,0.3170489966869354,9.824930191040039
91955327892055,0.007178467698395252,0.3409772217273712,9.827322959899902
91955327899711,0.019142581149935722,0.2835494875907898,9.798608779907227
91955327903461,0.009571290574967861,0.32183465361595154,9.796216011047363
91955327909086,0.019142581149935722,0.3170489966869354,9.80817985534668
91955327912784,0.02153540402650833,0.3170489966869354,9.805787086486816
91955327916638,0.019142581149935722,0.3314059376716614,9.789037704467773
91955327920545,0.040677983313798904,0.31465616822242737,9.80817985534668
91955327924138,0.04307080805301666,0.2907279431819916,9.81535816192627
91955327927940,0.019142581149935722,0.3122633695602417,9.7938232421875
91955327931742,0.02632104977965355,0.2907279431819916,9.80817985534668
91955327937263,0.02632104977965355,0.3122633695602417,9.796216011047363
91955327939086,0.0023928226437419653,0.3170489966869354,9.803394317626953
91955327942836,0.02392822690308094,0.3122633695602417,9.80817985534668
91955327948409,0.02871387079358101,0.3361915946006775,9.810572624206543
91955327954086,0.014356935396790504,0.2955136001110077,9.80100154876709
91955327957784,0.02632104977965355,0.3074777126312256,9.805787086486816
91955327959555,0.031106693670153618,0.33379876613616943,9.817750930786133
91955327963722,0.02871387079358101,0.3314059376716614,9.80817985534668
91955327971222,0.007178467698395252,0.3314059376716614,9.798608779907227
91955327972992,0.014356935396790504,0.32662028074264526,9.810572624206543
91955327976638,0.007178467698395252,0.3002992272377014,9.78664493560791
91955327982263,0.031106693670153618,0.28115665912628174,9.805787086486816
91955327986065,0.031106693670153618,0.29312077164649963,9.81535816192627
91955327991430,0.038285162299871445,0.3026920557022095,9.812965393066406
91955327995076,0.016749758273363113,0.29790642857551575,9.812965393066406
91955328030284,0.031106693670153618,0.3002992272377014,9.789037704467773
91955328034034,0.016749758273363113,0.3170489966869354,9.77707290649414
91955328037940,0.03349951654672623,0.3194418251514435,9.803394317626953
91955328043826,0.016749758273363113,0.29790642857551575,9.803394317626953
91955328045701,0.004785645287483931,0.29312077164649963,9.796216011047363
91955328049555,0.02632104977965355,0.2835494875907898,9.812965393066406
91955328053201,-0.007178467698395252,0.3122633695602417,9.798608779907227
91955328058878,0.007178467698395252,0.3002992272377014,9.80100154876709
91955328064451,0.007178467698395252,0.3074777126312256,9.81535816192627
91955328068201,0.007178467698395252,0.3026920557022095,9.78664493560791
91955328076586,0.038285162299871445,0.30987054109573364,9.810572624206543
91955328080284,0.02392822690308094,0.30987054109573364,9.812965393066406
91955328087628,0.040677983313798904,0.3122633695602417,9.796216011047363
91955328089607,0.02392822690308094,0.3122633695602417,9.78664493560791
91955328095545,0.02392822690308094,0.3122633695602417,9.80817985534668
91955328097367,0.02632104977965355,0.3170489966869354,9.817750930786133
91955328102940,0.04546362906694412,0.30987054109573364,9.80817985534668
91955328106899,0.035892341285943985,0.3290131092071533,9.774680137634277
91955328124242,0.02871387079358101,0.31465616822242737,9.798608779907227
91955328128097,-0.0023928226437419653,0.28594231605529785,9.80100154876709
91955328131742,0.02871387079358101,0.32183465361595154,9.791430473327637
91955328135440,0.016749758273363113,0.3074777126312256,9.80817985534668
91955328139347,0.014356935396790504,0.29790642857551575,9.810572624206543
91955328141274,0.016749758273363113,0.2907279431819916,9.798608779907227
91955328146847,0.02632104977965355,0.3314059376716614,9.805787086486816
91955328154815,0.019142581149935722,0.32183465361595154,9.80100154876709
91955328158617,-0.0023928226437419653,0.3170489966869354,9.820143699645996
91955328160545,0.02392822690308094,0.3026920557022095,9.81535816192627
91955328166222,0.0023928226437419653,0.3290131092071533,9.805787086486816
91955328169972,-0.01196411345154047,0.32183465361595154,9.820143699645996
91955328175545,0.019142581149935722,0.30987054109573364,9.772287368774414
91955328179555,0.02153540402650833,0.3481557071208954,9.805787086486816
91955328181378,0.02632104977965355,0.3074777126312256,9.772287368774414
91955328184972,0.035892341285943985,0.2835494875907898,9.78664493560791
91955328192315,0.04546362906694412,0.30987054109573364,9.789037704467773
91955328194190,0.02871387079358101,0.2955136001110077,9.779465675354004
91955328201222,0.035892341285943985,0.3026920557022095,9.796216011047363
91955328206847,0.02392822690308094,0.3122633695602417,9.7938232421875
91955328210440,0.031106693670153618,0.29790642857551575,9.812965393066406
91955328219503,0.02871387079358101,0.3002992272377014,9.80817985534668
91955328225024,0.04307080805301666,0.3242274820804596,9.798608779907227
91955328226795,0.016749758273363113,0.3242274820804596,9.80100154876709
91955328234190,0.02392822690308094,0.30508488416671753,9.7938232421875
91955328235961,0.04307080805301666,0.32183465361595154,9.81535816192627
91955328241742,0.038285162299871445,0.31465616822242737,9.805787086486816
91955328245753,0.04307080805301666,0.3002992272377014,9.798608779907227
91955328247732,0.02392822690308094,0.3002992272377014,9.798608779907227
91955328254972,0.02632104977965355,0.3122633695602417,9.810572624206543
91955328258722,0.035892341285943985,0.29790642857551575,9.822537422180176
91955328262576,0.019142581149935722,0.30987054109573364,9.7938232421875
91955328264503,0.01196411345154047,0.33379876613616943,9.80100154876709
91955328271847,0.02153540402650833,0.30987054109573364,9.7938232421875
91955328273826,0.02153540402650833,0.3481557071208954,9.7938232421875
91955328279399,0.0023928226437419653,0.3122633695602417,9.7938232421875
91955328281326,0.01196411345154047,0.3026920557022095,9.798608779907227
91955328286951,0.02871387079358101,0.30508488416671753,9.796216011047363
91955328290545,0.040677983313798904,0.30508488416671753,9.784252166748047
91955328296117,0.014356935396790504,0.30987054109573364,9.80100154876709
91955328301586,0.031106693670153618,0.29312077164649963,9.80817985534668
91955328303409,0.01196411345154047,0.29312077164649963,9.796216011047363
91955328309034,0.004785645287483931,0.2907279431819916,9.803394317626953
91955328310857,0.031106693670153618,0.29790642857551575,9.81535816192627
91955328318253,0.02392822690308094,0.2907279431819916,9.80817985534668
91955328320128,0.016749758273363113,0.32662028074264526,9.805787086486816
91955328325649,0.031106693670153618,0.31465616822242737,9.822537422180176
91955328329451,0.031106693670153618,0.29790642857551575,9.80100154876709
91955328342628,0.0,0.3002992272377014,9.80817985534668
91955328347992,0.004785645287483931,0.3290131092071533,9.796216011047363
91955328349867,0.016749758273363113,0.33379876613616943,9.81535816192627
91955328355649,0.019142581149935722,0.31465616822242737,9.812965393066406
91955328359451,0.0023928226437419653,0.2835494875907898,9.824930191040039
91955328364711,0.009571290574967861,0.31465616822242737,9.817750930786133
91955328370284,0.038285162299871445,0.3026920557022095,9.781859397888184
91955328376222,0.02871387079358101,0.3074777126312256,9.791430473327637
91955328378097,0.01196411345154047,0.3194418251514435,9.77707290649414
91955328383774,0.02153540402650833,0.30987054109573364,9.810572624206543
91955328387472,0.01196411345154047,0.3074777126312256,9.817750930786133
91955328391170,0.004785645287483931,0.3002992272377014,9.812965393066406
91955328394867,0.02632104977965355,0.2883351147174835,9.796216011047363
91955328402211,-0.004785645287483931,0.3026920557022095,9.7938232421875
91955328406117,0.02153540402650833,0.3194418251514435,9.80100154876709
91955328409711,0.004785645287483931,0.3194418251514435,9.7938232421875
91955328413565,0.02632104977965355,0.29790642857551575,9.789037704467773
91955328419034,0.01196411345154047,0.3074777126312256,9.803394317626953
91955328422836,0.02153540402650833,0.29790642857551575,9.791430473327637
91955328426638,0.019142581149935722,0.2955136001110077,9.81535816192627
91955328430388,0.02153540402650833,0.2835494875907898,9.81535816192627
91955328432263,0.03349951654672623,0.3194418251514435,9.80100154876709
91955328436170,0.004785645287483931,0.3002992272377014,9.803394317626953
91955328443513,0.02392822690308094,0.32662028074264526,9.781859397888184
91955328447263,0.009571290574967861,0.3074777126312256,9.789037704467773
91955328451013,0.009571290574967861,0.3002992272377014,9.78664493560791
91955328452888,0.02632104977965355,0.2955136001110077,9.812965393066406
91955328460076,0.016749758273363113,0.3290131092071533,9.798608779907227
91955328463930,0.019142581149935722,0.3170489966869354,9.812965393066406
91955328465701,0.019142581149935722,0.3194418251514435,9.767501831054688
91955328473201,0.031106693670153618,0.3290131092071533,9.80100154876709
91955328476951,0.038285162299871445,0.3194418251514435,9.798608779907227
91955328480909,0.04546362906694412,0.30508488416671753,9.78664493560791
91955328484763,0.0023928226437419653,0.30508488416671753,9.791430473327637
