86780818785591,0.031106693670153618,0.3074777126312256,9.805787086486816
86780818793560,0.02392822690308094,0.3002992272377014,9.78664493560791
86780818796321,0.009571290574967861,0.32183465361595154,9.812965393066406
86780818806789,0.016749758273363113,0.3242274820804596,9.810572624206543
86780818809341,0.02392822690308094,0.3433700501918793,9.781859397888184
86780818814498,0.009571290574967861,0.3433700501918793,9.78664493560791
86780818819758,0.019142581149935722,0.2955136001110077,9.78664493560791
86780818830383,0.035892341285943985,0.33858439326286316,9.817750930786133
86780818835643,0.04307080805301666,0.32662028074264526,9.817750930786133
86780818838248,0.031106693670153618,0.32183465361595154,9.779465675354004
86780818848508,-0.007178467698395252,0.32662028074264526,9.798608779907227
86780818857779,0.019142581149935722,0.31465616822242737,9.781859397888184
86780818862987,0.04546362906694412,0.28594231605529785,9.772287368774414
86780818865539,0.007178467698395252,0.3002992272377014,9.772287368774414
86780818876268,0.019142581149935722,0.33858439326286316,9.791430473327637
86780818881425,0.038285162299871445,0.30987054109573364,9.803394317626953
86780818883977,0.02632104977965355,0.2883351147174835,9.781859397888184
86780818889133,0.04307080805301666,0.32662028074264526,9.781859397888184
86780818894498,0.02871387079358101,0.3290131092071533,9.784252166748047
86780818899602,0.031106693670153618,0.33379876613616943,9.812965393066406
86780818907414,0.009571290574967861,0.32183465361595154,9.841679573059082
86780818912727,0.01196411345154047,0.28594231605529785,9.803394317626953
86780818918404,0.014356935396790504,0.29790642857551575,9.791430473327637
86780818928873,0.02632104977965355,0.29312077164649963,9.796216011047363
86780818934133,0.014356935396790504,0.2787638306617737,9.774680137634277
86780818939341,0.064606212079525,0.29790642857551575,9.772287368774414
86780818941893,0.040677983313798904,0.3026920557022095,9.779465675354004
86780818949758,0.0,0.3314059376716614,9.791430473327637
86780818957518,0.014356935396790504,0.32183465361595154,9.824930191040039
86780818960175,0.014356935396790504,0.29312077164649963,9.810572624206543
86780818965279,0.016749758273363113,0.30508488416671753,9.798608779907227
86780818970591,0.016749758273363113,0.3002992272377014,9.805787086486816
86780818978091,0.035892341285943985,0.3170489966869354,9.810572624206543
86780818983091,0.05024927482008934,0.3170489966869354,9.7938232421875
86780818988352,0.02632104977965355,0.2883351147174835,9.796216011047363
86780818996112,-0.0023928226437419653,0.30508488416671753,9.803394317626953
86780818998821,0.031106693670153618,0.30508488416671753,9.78664493560791
86780819009081,0.02632104977965355,0.28594231605529785,9.789037704467773
86780819011685,0.016749758273363113,0.30508488416671753,9.796216011047363
86780819017050,0.016749758273363113,0.2883351147174835,9.78664493560791
86780819024966,0.019142581149935722,0.3002992272377014,9.784252166748047
86780819032831,0.02871387079358101,0.3290131092071533,9.78664493560791
86780819035487,0.031106693670153618,0.29790642857551575,9.810572624206543
86780819040956,0.014356935396790504,0.3170489966869354,9.798608779907227
86780819046164,0.02392822690308094,0.3002992272377014,9.805787086486816
86780819053925,0.014356935396790504,0.30987054109573364,9.774680137634277
86780819059289,0.014356935396790504,0.30508488416671753,9.805787086486816
86780819068404,0.007178467698395252,0.30508488416671753,9.77707290649414
86780819076268,0.007178467698395252,0.2955136001110077,9.798608779907227
86780819081529,0.040677983313798904,0.30508488416671753,9.803394317626953
86780819087102,0.038285162299871445,0.3170489966869354,9.798608779907227
86780819092310,0.02871387079358101,0.30508488416671753,9.796216011047363
86780819105383,0.007178467698395252,0.3170489966869354,9.77707290649414
86780819108039,0.031106693670153618,0.3002992272377014,9.812965393066406
86780819113456,0.031106693670153618,0.3026920557022095,9.810572624206543
86780819118612,0.009571290574967861,0.3026920557022095,9.805787086486816
86780819123977,0.016749758273363113,0.3242274820804596,9.803394317626953
86780819140071,0.02153540402650833,0.3290131092071533,9.791430473327637
86780819142727,0.02632104977965355,0.31465616822242737,9.805787086486816
86780819150643,0.035892341285943985,0.3314059376716614,9.779465675354004
86780819153300,0.02153540402650833,0.32183465361595154,9.796216011047363
86780819155956,0.004785645287483931,0.3026920557022095,9.80817985534668
86780819166373,0.007178467698395252,0.3194418251514435,9.7938232421875
86780819169081,0.0023928226437419653,0.2955136001110077,9.805787086486816
86780819177154,0.019142581149935722,0.3242274820804596,9.784252166748047
86780819179810,0.007178467698395252,0.3242274820804596,9.805787086486816
86780819187623,0.035892341285943985,0.3290131092071533,9.7938232421875
86780819195539,0.016749758273363113,0.3170489966869354,9.81535816192627
86780819200904,0.02153540402650833,0.3122633695602417,9.774680137634277
86780819203508,0.031106693670153618,0.3074777126312256,9.784252166748047
86780819208716,0.014356935396790504,0.31465616822242737,9.80817985534668
86780819219550,0.02632104977965355,0.3194418251514435,9.798608779907227
86780819227518,0.016749758273363113,0.29790642857551575,9.798608779907227
86780819230123,0.04785645380616188,0.33379876613616943,9.77707290649414
86780819232831,0.04546362906694412,0.3122633695602417,9.784252166748047
86780819240383,0.019142581149935722,0.3290131092071533,9.80100154876709
86780819248143,0.02392822690308094,0.3194418251514435,9.779465675354004
86780819250696,0.04785645380616188,0.3026920557022095,9.784252166748047
86780819256060,0.02153540402650833,0.31465616822242737,9.805787086486816
86780819266581,0.019142581149935722,0.3361915946006775,9.80100154876709
86780819269237,0.02392822690308094,0.3242274820804596,9.7938232421875
86780819277050,0.02871387079358101,0.29312077164649963,9.80100154876709
86780819288508,0.04785645380616188,0.3002992272377014,9.791430473327637
86780819293612,0.02392822690308094,0.31465616822242737,9.80100154876709
86780819296321,0.02871387079358101,0.31465616822242737,9.803394317626953
86780819301633,0.03349951654672623,0.3170489966869354,9.805787086486816
86780819307258,0.038285162299871445,0.31465616822242737,9.798608779907227
86780819314914,0.031106693670153618,0.30987054109573364,9.796216011047363
86780819322883,-0.0023928226437419653,0.29790642857551575,9.779465675354004
86780819328091,0.0,0.2835494875907898,9.803394317626953
86780819335800,0.02632104977965355,0.3194418251514435,9.78664493560791
86780819338404,0.04307080805301666,0.3314059376716614,9.789037704467773
86780819343821,0.02632104977965355,0.3194418251514435,9.789037704467773
86780819351998,0.009571290574967861,0.30508488416671753,9.789037704467773
86780819357206,0.016749758273363113,0.2907279431819916,9.78664493560791
86780819362414,0.02153540402650833,0.29790642857551575,9.798608779907227
86780819370227,0.02871387079358101,0.30508488416671753,9.7938232421875
86780819372831,0.20099709928035736,0.3409772217273712,9.851250648498535
86780819380696,0.13878370821475983,0.2955136001110077,9.93260669708252
86780819388404,-0.14835500717163086,0.037088751792907715,9.791430473327637
86780819391216,-0.02871387079358101,0.19262222945690155,9.870393753051758
86780819398977,0.20338992774486542,0.4295116662979126,9.78664493560791
86780819404237,-0.02392822690308094,0.2356930375099182,9.664610862731934
86780819406946,-0.10049854964017868,0.35054850578308105,9.686145782470703
86780819417571,0.02392822690308094,0.3242274820804596,9.714859962463379
86780819422935,-0.05503492057323456,0.19740787148475647,10.05703353881836
86780819425591,-0.019142581149935722,0.20458634197711945,9.652647018432617
86780819431008,0.02632104977965355,0.18305093050003052,9.597611427307129
86780819441581,0.0933200865983963,0.32183465361595154,9.499505996704102
86780819454966,0.02392822690308094,0.3577269911766052,9.45882797241211
86780819460279,0.038285162299871445,0.32183465361595154,9.834501266479492
86780819465435,0.07896314561367035,0.2715853750705719,9.714859962463379
86780819470748,-0.019142581149935722,0.28115665912628174,9.702896118164062
86780819485071,0.04546362906694412,0.32662028074264526,9.968499183654785
86780819487623,0.062213387340307236,0.3361915946006775,9.832108497619629
86780819490227,-0.02632104977965355,0.25004997849464417,9.992427825927734
86780819497987,-0.05503492057323456,0.3074777126312256,9.827322959899902
86780819512623,0.064606212079525,0.3074777126312256,9.889535903930664
86780819517935,0.040677983313798904,0.3122633695602417,9.822537422180176
86780819520591,0.02632104977965355,0.32662028074264526,9.736394882202148
86780819528664,0.04546362906694412,0.3242274820804596,9.846465110778809
86780819533821,0.004785645287483931,0.2835494875907898,9.765109062194824
86780819541893,0.05024927482008934,0.3074777126312256,9.896714210510254
86780819547258,-0.02871387079358101,0.3290131092071533,9.781859397888184
86780819549862,0.007178467698395252,0.33379876613616943,9.798608779907227
86780819557779,0.05024927482008934,0.3290131092071533,9.827322959899902
86780819565331,0.02632104977965355,0.29790642857551575,9.614361763000488
86780819567987,0.07417750358581543,0.30987054109573364,9.997213363647461
86780819575956,-0.009571290574967861,0.3026920557022095,9.738788604736328
86780819583612,-0.004785645287483931,0.3122633695602417,9.755537986755371
86780819588768,0.1052841991186142,0.27397820353507996,9.879964828491211
86780819594237,-0.02392822690308094,0.26201409101486206,9.767501831054688
86780819599602,-0.035892341285943985,0.29312077164649963,9.638289451599121
86780819604706,0.16271193325519562,0.3002992272377014,10.145567893981934
86780819610123,-0.08374879509210587,0.32183465361595154,9.67657470703125
86780819615696,0.062213387340307236,0.3242274820804596,9.753145217895508
86780819623456,0.064606212079525,0.33858439326286316,9.77707290649414
86780819626008,0.040677983313798904,0.3577269911766052,9.693324089050293
86780819636373,0.031106693670153618,0.2763710021972656,9.863214492797852
86780819639081,-0.10289137065410614,0.27397820353507996,9.681360244750977
86780819644237,0.08853443711996078,0.2667997181415558,10.188638687133789
86780819652050,-0.09571290761232376,0.31465616822242737,9.633503913879395
86780819657362,0.10289137065410614,0.3433700501918793,9.839286804199219
86780819665279,0.064606212079525,0.3696911036968231,9.671789169311523
86780819670487,0.08853443711996078,0.3074777126312256,9.841679573059082
86780819678352,-0.05503492057323456,0.29312077164649963,9.791430473327637
86780819683612,-0.019142581149935722,0.30508488416671753,9.906285285949707
86780819686216,0.04785645380616188,0.33858439326286316,9.774680137634277
86780819688821,0.11246266216039658,0.3601198196411133,9.635896682739258
86780819699706,0.01196411345154047,0.30987054109573364,9.805787086486816
86780819704758,-0.05503492057323456,0.25722843408584595,9.930213928222656
86780819709758,-0.007178467698395252,0.3242274820804596,9.966106414794922
86780819714862,0.05503492057323456,0.3314059376716614,9.724431037902832
86780819725227,0.07896314561367035,0.2883351147174835,9.803394317626953
86780819735435,-0.04785645380616188,0.2715853750705719,9.767501831054688
86780819743560,-0.014356935396790504,0.2787638306617737,9.848857879638672
86780819746216,0.04546362906694412,0.3529413342475891,9.667003631591797
86780819748821,0.09810572862625122,0.31465616822242737,9.693324089050293
86780819753977,-0.0023928226437419653,0.2955136001110077,9.7938232421875
86780819764498,-0.04307080805301666,0.3122633695602417,9.829715728759766
86780819769654,0.059820566326379776,0.30987054109573364,9.762716293334961
86780819774862,0.02871387079358101,0.30987054109573364,9.856036186218262
86780819785643,0.004785645287483931,0.2907279431819916,9.80100154876709
86780819788300,-0.02392822690308094,0.3361915946006775,9.76989459991455
86780819793508,0.09092725813388824,0.3194418251514435,9.753145217895508
86780819798560,-0.05503492057323456,0.31465616822242737,9.774680137634277
86780819801268,0.007178467698395252,0.28115665912628174,9.923035621643066
86780819806112,0.0023928226437419653,0.3242274820804596,9.674181938171387
86780819816685,0.0933200865983963,0.2907279431819916,10.021141052246094
86780819821737,-0.0526420995593071,0.32183465361595154,9.628718376159668
86780819824393,0.03349951654672623,0.30987054109573364,9.7938232421875
86780819835748,0.014356935396790504,0.35533416271209717,9.652647018432617
86780819843716,0.08135596662759781,0.3002992272377014,10.092926025390625
86780819849081,-0.062213387340307236,0.3314059376716614,9.54496955871582
86780819854446,0.09571290761232376,0.3529413342475891,9.856036186218262
86780819862258,0.04785645380616188,0.33379876613616943,9.645467758178711
86780819867518,-0.014356935396790504,0.2955136001110077,9.872786521911621
86780819870123,0.035892341285943985,0.3122633695602417,9.750752449035645
86780819880539,-0.01196411345154047,0.29312077164649963,9.834501266479492
86780819888404,-0.01196411345154047,0.3074777126312256,9.80817985534668
86780819893560,0.02153540402650833,0.33379876613616943,9.796216011047363
86780819898873,0.10049854964017868,0.3170489966869354,9.755537986755371
86780819901581,-0.04307080805301666,0.3002992272377014,9.726823806762695
86780819906841,-0.02392822690308094,0.28594231605529785,9.90149974822998
86780819917466,0.04785645380616188,0.28594231605529785,9.753145217895508
