92432084483800,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
92432084489425,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92432084497134,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
92432084502342,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
92432084508123,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
92432084532238,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
92432084537706,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92432084542811,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
92432084548123,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
92432084553436,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
92432084564217,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
92432084569529,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
92432084575623,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
92432084580988,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
92432084588800,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
92432084596509,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
92432084601769,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
92432084604477,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
92432084613071,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
92432084618540,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
92432084623904,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92432084629321,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
92432084635102,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
92432084661040,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92432084663800,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
92432084666561,0.00045814859913662076,0.000305432389723137,0.000839939049910754
92432084669425,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
92432084677394,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
92432084685311,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
92432084690675,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
92432084693279,-0.0013744457392022014,0.00022907429956831038,0.001450803829357028
92432084698644,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
92432084709738,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
92432084715102,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
92432084717706,0.002290742937475443,-0.00038179047987796366,0.0015271619195118546
92432084722967,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
92432084730988,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92432084736040,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
92432084743956,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
92432084749634,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
92432084757654,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
92432084762967,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
92432084768488,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
92432084773748,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92432084779217,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
92432084784529,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
92432084790102,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
92432084802290,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
92432084812915,-0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
92432084815519,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
92432084820727,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
92432084826300,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
92432084831456,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
92432084836977,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
92432084844998,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
92432084850311,0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
92432084855779,0.001679878099821508,-0.0009926552884280682,0.0015271619195118546
92432084861196,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
92432084869477,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92432084874894,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
92432084877706,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
92432084888748,0.001679878099821508,-0.0016035200096666813,0.0021380267571657896
92432084891456,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
92432084899269,-0.0025961752980947495,-0.0034361144062131643,-0.0009162971982732415
92432084904581,0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
92432084909894,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
92432084917811,0.00045814859913662076,0.003283398225903511,0.0015271619195118546
92432084923227,0.0010690133785828948,-0.004657844081521034,0.0015271619195118546
92432084928644,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92432084936352,0.002290742937475443,-0.0034361144062131643,0.000305432389723137
92432084941821,-0.0013744457392022014,-0.0034361144062131643,0.0009162971982732415
92432084944581,0.0010690133785828948,0.00511599238961935,0.0009162971982732415
92432084949790,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
92432084955154,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92432084965831,0.0010690133785828948,-0.0034361144062131643,0.0015271619195118546
92432084968644,0.001679878099821508,0.003894262947142124,0.000305432389723137
92432084976613,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
92432084981873,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
92432084987029,0.001679878099821508,0.000839939049910754,0.0015271619195118546
92432084992394,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
92432084997446,-0.0001527161948615685,0.006948587018996477,-0.000305432389723137
92432085002811,0.001679878099821508,-0.004046979360282421,0.000305432389723137
92432085026613,-0.0019853105768561363,0.004505127668380737,-0.0015271619195118546
92432085032342,0.001679878099821508,0.002672533504664898,-0.0015271619195118546
92432085035102,0.002290742937475443,0.004505127668380737,0.000305432389723137
92432085040623,-0.0038179049734026194,-0.008323032408952713,-0.000305432389723137
92432085048852,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92432085054165,0.001679878099821508,-0.007177661173045635,0.0009162971982732415
92432085062446,-0.0025961752980947495,0.006872228812426329,-0.0027488914784044027
92432085068071,-0.0007635809597559273,0.0013744457392022014,-0.0015271619195118546
92432085070779,0.00045814859913662076,0.0025961752980947495,-0.000305432389723137
92432085073384,-0.0019853105768561363,-0.001679878099821508,-0.0015271619195118546
92432085084009,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
92432085089373,0.00045814859913662076,0.009315688163042068,-0.000305432389723137
92432085097290,-0.0025961752980947495,-0.005345067009329796,0.0009162971982732415
92432085099998,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
92432085105259,0.002901607658714056,0.0038179049734026194,0.0009162971982732415
92432085116092,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
92432085118748,-0.0001527161948615685,-0.007177661173045635,0.0015271619195118546
92432085127029,0.002901607658714056,0.005650499369949102,0.0009162971982732415
92432085129686,0.004734201822429895,0.0019853105768561363,0.0015271619195118546
92432085137602,0.005955931730568409,0.014202605932950974,0.0027488914784044027
92432085145675,-0.0007635809597559273,-0.009621120058000088,-0.000305432389723137
92432085151040,-0.0032070400193333626,0.0062613640911877155,-0.000305432389723137
92432085156561,0.002901607658714056,0.0025961752980947495,-0.000305432389723137
92432085162081,0.009010255336761475,0.011148282326757908,0.000305432389723137
92432085170102,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
92432085175467,0.002290742937475443,0.0025961752980947495,0.0009162971982732415
92432085180988,-0.010613775812089443,-0.01695149764418602,-0.003970621153712273
92432085186404,-0.006337722297757864,-0.005345067009329796,-0.003359756199643016
92432085194477,0.004657844081521034,0.009315688163042068,0.0009162971982732415
92432085199894,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
92432085210311,-0.000839939049910754,0.004428769461810589,0.0009162971982732415
92432085213071,0.004046979360282421,0.009926552884280682,-0.0009162971982732415
92432085215779,0.0034361144062131643,0.0007635809597559273,-0.000305432389723137
92432085220988,0.00038179047987796366,0.007483093533664942,0.0015271619195118546
92432085231456,-0.006948587018996477,-0.028557928279042244,0.0015271619195118546
92432085237186,-0.006948587018996477,-0.005345067009329796,-0.003970621153712273
92432085244009,-0.001450803829357028,0.0032070400193333626,-0.0009162971982732415
92432085252394,-0.000839939049910754,0.0062613640911877155,-0.000305432389723137
92432085257706,-0.00755945174023509,-0.013973532244563103,-0.0009162971982732415
92432085263071,0.00038179047987796366,0.010461059398949146,-0.0009162971982732415
92432085273748,0.0016035200096666813,-0.009697478264570236,0.000305432389723137
92432085276404,-0.000839939049910754,0.006185005884617567,0.000305432389723137
92432085284373,0.0016035200096666813,-0.009697478264570236,0.005192350596189499
92432085289634,0.006490438245236874,0.0019089524867013097,0.003359756199643016
92432085295102,0.0009926552884280682,0.0031306820455938578,-0.003359756199643016
92432085300519,-0.002672533504664898,0.0025198173243552446,-0.0009162971982732415
92432085305623,0.00038179047987796366,-0.0023671009112149477,0.0009162971982732415
92432085310988,-0.001450803829357028,-0.0035888305865228176,-0.0009162971982732415
92432085316404,0.008933897130191326,0.004963276442140341,0.0027488914784044027
92432085321821,0.00038179047987796366,-0.00603228947147727,0.0015271619195118546
92432085327394,-0.003283398225903511,0.003741546766832471,-0.0009162971982732415
92432085335102,-0.002672533504664898,-0.005421424750238657,-0.0015271619195118546
92432085342759,0.0016035200096666813,0.007406735327094793,0.000305432389723137
92432085345467,-0.002061668550595641,-0.0023671009112149477,0.0021380267571657896
92432085350779,0.004657844081521034,-0.0005345066892914474,0.0027488914784044027
92432085358644,0.004046979360282421,0.008628465235233307,0.000305432389723137
92432085363852,0.005268708802759647,0.00007635809743078426,0.0021380267571657896
92432085378800,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
92432085387029,-0.003283398225903511,-0.012140937149524689,0.0015271619195118546
92432085392134,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
92432085400102,0.006490438245236874,0.00679587060585618,0.000305432389723137
92432085405675,0.0022143847309052944,0.009850194677710533,-0.0015271619195118546
92432085408331,0.002825249684974551,-0.0029779658652842045,0.003359756199643016
92432085419217,0.00038179047987796366,0.0031306820455938578,0.000305432389723137
92432085425154,0.0016035200096666813,0.003741546766832471,0.000305432389723137
92432085427915,-0.002061668550595641,-0.00603228947147727,-0.000305432389723137
92432085433071,-0.001450803829357028,-0.007254019379615784,0.000305432389723137
92432085438540,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
92432085443852,0.002825249684974551,0.004963276442140341,-0.000305432389723137
92432085451769,-0.002061668550595641,0.0012980876490473747,-0.0009162971982732415
92432085459686,-0.002672533504664898,-0.017715077847242355,0.0009162971982732415
92432085474998,0.0009926552884280682,0.006719512399286032,-0.000305432389723137
92432085480519,0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
92432085488384,-0.0015271619195118546,0.0,-0.000305432389723137
92432085493540,0.0009162971982732415,-0.0054977829568088055,-0.00038179047987796366
92432085498956,0.0015271619195118546,0.004886918235570192,0.00022907429956831038
92432085509581,0.000305432389723137,0.001832594396546483,0.000839939049910754
92432085512186,-0.003359756199643016,-0.009773836471140385,0.000839939049910754
92432085514946,-0.0009162971982732415,-0.004886918235570192,-0.0016035200096666813
92432085520415,0.0009162971982732415,0.001832594396546483,-0.0009926552884280682
92432085528331,-0.0015271619195118546,0.003665188793092966,0.00022907429956831038
92432085533436,-0.0021380267571657896,-0.003665188793092966,-0.0022143847309052944
92432085538852,-0.000305432389723137,0.004276053514331579,-0.00038179047987796366
92432085547290,0.0027488914784044027,0.0054977829568088055,0.001450803829357028
92432085555311,-0.000305432389723137,0.004886918235570192,-0.0022143847309052944
