84730305190384,0.01196411345154047,0.29312077164649963,9.803394317626953
84730305196009,-0.01196411345154047,0.30508488416671753,9.796216011047363
84730305197832,0.02632104977965355,0.3170489966869354,9.78664493560791
84730305205176,0.031106693670153618,0.29790642857551575,9.774680137634277
84730305209186,0.007178467698395252,0.3074777126312256,9.76989459991455
84730305211009,0.01196411345154047,0.3002992272377014,9.781859397888184
84730305216530,0.019142581149935722,0.31465616822242737,9.789037704467773
84730305220228,0.019142581149935722,0.31465616822242737,9.7938232421875
84730305223717,0.019142581149935722,0.3361915946006775,9.77707290649414
84730305238926,0.03349951654672623,0.3314059376716614,9.810572624206543
84730305242676,0.02153540402650833,0.31465616822242737,9.80100154876709
84730305248144,0.02871387079358101,0.3194418251514435,9.796216011047363
84730305249915,0.02392822690308094,0.29312077164649963,9.779465675354004
84730305255540,0.014356935396790504,0.3122633695602417,9.78664493560791
84730305259186,0.02632104977965355,0.29312077164649963,9.781859397888184
84730305261061,0.02392822690308094,0.3170489966869354,9.80817985534668
84730305266634,0.040677983313798904,0.28594231605529785,9.772287368774414
84730305272155,0.007178467698395252,0.3026920557022095,9.791430473327637
84730305275749,0.04546362906694412,0.2883351147174835,9.784252166748047
84730305277519,-0.01196411345154047,0.29790642857551575,9.78664493560791
84730305279655,0.02871387079358101,0.30987054109573364,9.798608779907227
84730305289707,0.02153540402650833,0.3074777126312256,9.772287368774414
84730305293301,0.031106693670153618,0.29312077164649963,9.760323524475098
84730305298978,0.02153540402650833,0.30987054109573364,9.796216011047363
84730305302624,0.004785645287483931,0.29790642857551575,9.796216011047363
84730305308144,0.019142581149935722,0.31465616822242737,9.80817985534668
84730305309967,-0.004785645287483931,0.29312077164649963,9.77707290649414
84730305315540,0.035892341285943985,0.3194418251514435,9.784252166748047
84730305319134,0.01196411345154047,0.31465616822242737,9.80100154876709
84730305322832,0.019142581149935722,0.27397820353507996,9.784252166748047
84730305340540,0.007178467698395252,0.31465616822242737,9.80100154876709
84730305344238,0.02871387079358101,0.2907279431819916,9.779465675354004
84730305349655,0.016749758273363113,0.2955136001110077,9.7938232421875
84730305351426,0.04546362906694412,0.30987054109573364,9.796216011047363
84730305354915,0.02871387079358101,0.31465616822242737,9.803394317626953
84730305360384,0.035892341285943985,0.2883351147174835,9.774680137634277
84730305362676,0.009571290574967861,0.30508488416671753,9.80100154876709
84730305368040,0.035892341285943985,0.30987054109573364,9.798608779907227
84730305371738,0.007178467698395252,0.3026920557022095,9.80100154876709
84730305375488,0.031106693670153618,0.2907279431819916,9.791430473327637
84730305379186,0.01196411345154047,0.32183465361595154,9.803394317626953
84730305384551,0.040677983313798904,0.32183465361595154,9.750752449035645
84730305388197,0.02871387079358101,0.29312077164649963,9.779465675354004
84730305393978,0.019142581149935722,0.3026920557022095,9.781859397888184
84730305399447,0.02153540402650833,0.3074777126312256,9.78664493560791
84730305401269,0.02871387079358101,0.3002992272377014,9.789037704467773
84730305406530,0.035892341285943985,0.2907279431819916,9.803394317626953
84730305408405,0.01196411345154047,0.3122633695602417,9.779465675354004
84730305413874,0.016749758273363113,0.3242274820804596,9.779465675354004
84730305419290,0.004785645287483931,0.3194418251514435,9.796216011047363
84730305423197,0.02632104977965355,0.30987054109573364,9.80100154876709
84730305426999,0.019142581149935722,0.3170489966869354,9.78664493560791
84730305432467,0.01196411345154047,0.3074777126312256,9.772287368774414
84730305436217,0.01196411345154047,0.3122633695602417,9.784252166748047
84730305438144,0.02871387079358101,0.30987054109573364,9.80100154876709
84730305444499,0.0023928226437419653,0.3026920557022095,9.805787086486816
84730305448249,0.035892341285943985,0.3290131092071533,9.791430473327637
84730305451947,0.035892341285943985,0.30508488416671753,9.810572624206543
84730305454030,0.02392822690308094,0.32183465361595154,9.81535816192627
84730305461217,0.0,0.2883351147174835,9.80100154876709
84730305464967,0.014356935396790504,0.3194418251514435,9.80100154876709
84730305468874,0.0023928226437419653,0.2955136001110077,9.78664493560791
84730305474342,0.02392822690308094,0.28594231605529785,9.791430473327637
84730305479863,0.02871387079358101,0.28594231605529785,9.774680137634277
84730305481738,0.04307080805301666,0.3074777126312256,9.779465675354004
84730305497259,0.02392822690308094,0.2955136001110077,9.781859397888184
84730305502936,0.05024927482008934,0.2955136001110077,9.78664493560791
84730305504811,0.04307080805301666,0.28115665912628174,9.779465675354004
84730305508665,0.016749758273363113,0.2835494875907898,9.781859397888184
84730305512363,0.01196411345154047,0.2835494875907898,9.779465675354004
84730305514186,0.02392822690308094,0.3242274820804596,9.78664493560791
84730305521738,0.014356935396790504,0.3002992272377014,9.796216011047363
84730305525384,0.019142581149935722,0.2883351147174835,9.781859397888184
84730305529030,0.019142581149935722,0.2955136001110077,9.78664493560791
84730305532624,0.035892341285943985,0.3074777126312256,9.810572624206543
84730305538092,0.02153540402650833,0.29790642857551575,9.798608779907227
84730305541842,0.009571290574967861,0.30987054109573364,9.772287368774414
84730305543769,0.040677983313798904,0.3242274820804596,9.791430473327637
84730305547259,0.02871387079358101,0.3002992272377014,9.796216011047363
84730305552884,0.009571290574967861,0.3074777126312256,9.779465675354004
84730305556582,0.02871387079358101,0.3170489966869354,9.779465675354004
84730305558509,0.007178467698395252,0.3002992272377014,9.78664493560791
84730305563978,0.007178467698395252,0.30508488416671753,9.7938232421875
84730305571113,0.03349951654672623,0.3290131092071533,9.810572624206543
84730305573092,0.02871387079358101,0.30508488416671753,9.791430473327637
84730305576738,0.009571290574967861,0.2835494875907898,9.762716293334961
84730305582259,0.016749758273363113,0.3002992272377014,9.791430473327637
84730305585801,0.03349951654672623,0.3194418251514435,9.7938232421875
84730305589342,0.009571290574967861,0.3361915946006775,9.796216011047363
84730305593092,0.02392822690308094,0.33379876613616943,9.7938232421875
84730305597728,0.04546362906694412,0.3122633695602417,9.781859397888184
84730305607988,0.03349951654672623,0.3074777126312256,9.78664493560791
84730305609863,0.02153540402650833,0.3074777126312256,9.812965393066406
84730305613665,0.05742774158716202,0.3290131092071533,9.798608779907227
84730305617259,0.04785645380616188,0.30508488416671753,9.798608779907227
84730305624447,0.0,0.30987054109573364,9.789037704467773
84730305626269,0.02632104977965355,0.32183465361595154,9.779465675354004
84730305629863,0.019142581149935722,0.3074777126312256,9.789037704467773
84730305635384,0.02632104977965355,0.30987054109573364,9.789037704467773
84730305642780,0.02632104977965355,0.31465616822242737,9.7938232421875
84730305644863,0.038285162299871445,0.3170489966869354,9.791430473327637
84730305648613,0.02392822690308094,0.3002992272377014,9.78664493560791
84730305652311,0.05503492057323456,0.3074777126312256,9.779465675354004
84730305654134,0.004785645287483931,0.3026920557022095,9.767501831054688
84730305659707,0.03349951654672623,0.3026920557022095,9.798608779907227
84730305663353,0.02153540402650833,0.3002992272377014,9.784252166748047
84730305668822,0.016749758273363113,0.30508488416671753,9.781859397888184
84730305670592,0.009571290574967861,0.3026920557022095,9.77707290649414
84730305675957,0.031106693670153618,0.2907279431819916,9.791430473327637
84730305679603,0.04307080805301666,0.30987054109573364,9.798608779907227
84730305681426,0.019142581149935722,0.30987054109573364,9.7938232421875
84730305692363,0.02871387079358101,0.3026920557022095,9.798608779907227
84730305694186,0.019142581149935722,0.31465616822242737,9.80100154876709
84730305697884,0.040677983313798904,0.3242274820804596,9.767501831054688
84730305701686,0.02871387079358101,0.3002992272377014,9.796216011047363
84730305705384,0.004785645287483931,0.2955136001110077,9.789037704467773
84730305707311,0.004785645287483931,0.2955136001110077,9.774680137634277
84730305714655,0.0,0.29790642857551575,9.817750930786133
84730305716478,0.02153540402650833,0.2907279431819916,9.812965393066406
84730305722051,-0.0023928226437419653,0.3026920557022095,9.80100154876709
84730305723926,0.03349951654672623,0.2955136001110077,9.784252166748047
84730305727467,-0.004785645287483931,0.29790642857551575,9.78664493560791
84730305742467,0.02871387079358101,0.3122633695602417,9.781859397888184
84730305746217,0.02871387079358101,0.3074777126312256,9.784252166748047
84730305751530,0.01196411345154047,0.3002992272377014,9.791430473327637
84730305753301,0.02871387079358101,0.29790642857551575,9.791430473327637
84730305759447,0.02392822690308094,0.3361915946006775,9.796216011047363
84730305763144,0.01196411345154047,0.3122633695602417,9.791430473327637
84730305768457,0.009571290574967861,0.2835494875907898,9.810572624206543
84730305772519,0.019142581149935722,0.2955136001110077,9.80817985534668
84730305776269,0.02392822690308094,0.3194418251514435,9.812965393066406
84730305779915,0.02153540402650833,0.2955136001110077,9.781859397888184
84730305787363,0.0526420995593071,0.3002992272377014,9.803394317626953
84730305791165,0.040677983313798904,0.28115665912628174,9.789037704467773
84730305795072,-0.0023928226437419653,0.30508488416671753,9.846465110778809
84730305796790,0.035892341285943985,0.30987054109573364,9.772287368774414
84730305800853,0.040677983313798904,0.31465616822242737,9.772287368774414
84730305804447,0.038285162299871445,0.2787638306617737,9.77707290649414
84730305810072,0.009571290574967861,0.33858439326286316,9.803394317626953
84730305815801,0.016749758273363113,0.28594231605529785,9.784252166748047
84730305817780,0.040677983313798904,0.3002992272377014,9.78664493560791
84730305826894,0.02632104977965355,0.3002992272377014,9.796216011047363
84730305828822,0.019142581149935722,0.3026920557022095,9.791430473327637
84730305832832,0.031106693670153618,0.3122633695602417,9.81535816192627
84730305836634,0.04546362906694412,0.3002992272377014,9.77707290649414
84730305840176,0.035892341285943985,0.30987054109573364,9.798608779907227
84730305843926,0.038285162299871445,0.3002992272377014,9.80100154876709
84730305847519,0.03349951654672623,0.30987054109573364,9.7938232421875
84730305851322,0.031106693670153618,0.2955136001110077,9.810572624206543
84730305858822,0.03349951654672623,0.3074777126312256,9.789037704467773
84730305862728,0.02871387079358101,0.3122633695602417,9.820143699645996
84730305864551,0.040677983313798904,0.31465616822242737,9.78664493560791
84730305869915,0.03349951654672623,0.3122633695602417,9.789037704467773
84730305873665,-0.01196411345154047,0.3074777126312256,9.78664493560791
84730305878978,0.02871387079358101,0.3002992272377014,9.774680137634277
84730305882728,0.014356935396790504,0.3074777126312256,9.827322959899902
84730305884603,0.02153540402650833,0.2883351147174835,9.78664493560791
84730305888405,0.02392822690308094,0.30987054109573364,9.77707290649414
84730305892415,0.014356935396790504,0.30508488416671753,9.78664493560791
84730305897780,0.014356935396790504,0.2955136001110077,9.81535816192627
84730305901478,0.035892341285943985,0.3074777126312256,9.803394317626953
84730305909290,0.016749758273363113,0.2907279431819916,9.798608779907227
84730305912884,0.02871387079358101,0.2883351147174835,9.78664493560791
84730305916634,0.0,0.28594231605529785,9.796216011047363
84730305920436,0.02871387079358101,0.30508488416671753,9.805787086486816
84730305924342,0.02392822690308094,0.28115665912628174,9.812965393066406
84730305929759,0.02632104977965355,0.3026920557022095,9.791430473327637
84730305933457,0.019142581149935722,0.3170489966869354,9.781859397888184
84730305937259,0.01196411345154047,0.30508488416671753,9.7938232421875
84730305942884,0.031106693670153618,0.3242274820804596,9.791430473327637
84730305946686,0.009571290574967861,0.29312077164649963,9.784252166748047
84730305948613,0.02871387079358101,0.30508488416671753,9.78664493560791
84730305954134,0.007178467698395252,0.30508488416671753,9.757930755615234
84730305959863,0.02871387079358101,0.29312077164649963,9.803394317626953
84730305963561,0.03349951654672623,0.3074777126312256,9.784252166748047
84730305965436,0.02392822690308094,0.2955136001110077,9.7938232421875
84730305970801,0.038285162299871445,0.30987054109573364,9.784252166748047
84730305976269,0.031106693670153618,0.3409772217273712,9.7938232421875
84730305979863,0.019142581149935722,0.3170489966869354,9.76989459991455
84730305988978,0.02153540402650833,0.3314059376716614,9.78664493560791
84730305990957,0.035892341285943985,0.2907279431819916,9.78664493560791
84730305998144,0.014356935396790504,0.30508488416671753,9.765109062194824
84730306003717,0.03349951654672623,0.29312077164649963,9.784252166748047
84730306007415,0.04307080805301666,0.30987054109573364,9.789037704467773
84730306009238,0.02392822690308094,0.3002992272377014,9.796216011047363
84730306014707,0.031106693670153618,0.29312077164649963,9.80817985534668
