91065852683540,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
91065852685467,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
91065852689113,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
91065852691040,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
91065852696717,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
91065852702082,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
91065852704061,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
91065852707655,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
91065852713228,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
91065852718748,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
91065852720623,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
91065852726144,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
91065852729998,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
91065852735728,-0.0013744457392022014,0.0009926552884280682,0.001450803829357028
91065852739217,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
91065852741040,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
91065852744582,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
91065852751821,-0.0007635809597559273,0.0009926552884280682,0.001450803829357028
91065852755623,0.00045814859913662076,-0.000839939049910754,0.002061668550595641
91065852757603,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
91065852767134,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
91065852769061,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
91065852776353,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
91065852780051,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
91065852783853,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
91065852795780,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
91065852797707,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
91065852799530,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
91065852803228,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
91065852808801,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
91065852812603,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
91065852818280,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
91065852822030,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
91065852825988,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
91065852831613,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
91065852833436,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
91065852837082,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
91065852840728,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
91065852844426,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
91065852846353,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
91065852855571,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
91065852865415,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
91065852869061,-0.0019853105768561363,-0.0027488914784044027,-0.0009926552884280682
91065852872811,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
91065852876561,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
91065852880311,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
91065852887759,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
91065852891405,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
91065852893228,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
91065852896926,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
91065852900676,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
91065852902551,-0.0025961752980947495,-0.000305432389723137,-0.00038179047987796366
91065852909946,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
91065852913488,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
91065852917290,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
91065852927967,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
91065852931561,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
91065852933592,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
91065852937238,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
91065852946457,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
91065852950519,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
91065852952290,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
91065852954113,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
91065852961196,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
91065852965051,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
91065852966873,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
91065852970519,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
91065852977967,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
91065852981613,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
91065852983488,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
91065852987082,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
91065852990728,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
91065852997915,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
91065852999790,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
91065853003540,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
91065853007394,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
91065853011144,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91065853013071,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
91065853020259,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
91065853025988,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
91065853027915,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
91065853031769,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
91065853035259,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
91065853045623,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
91065853049373,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
91065853054842,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
91065853060519,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
91065853064373,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
91065853067967,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
91065853071873,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
91065853075571,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
91065853082498,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
91065853091561,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
91065853093488,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
91065853095259,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
91065853101092,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
91065853105051,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
91065853112134,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
91065853114061,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
91065853115832,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
91065853119582,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
91065853126769,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
91065853130571,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
91065853132394,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
91065853136457,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
91065853140207,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
91065853145728,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
91065853151248,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
91065853153176,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
91065853156873,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
91065853162498,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
91065853166561,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
91065853170259,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
91065853176092,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
91065853179686,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
91065853185103,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
91065853187030,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
91065853190676,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
91065853196457,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
91065853199998,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
91065853203644,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
91065853209269,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
91065853214842,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
91065853216665,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
91065853220415,-0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
91065853226144,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
91065853232342,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
91065853236092,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
91065853239842,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
91065853245363,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
91065853247238,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
91065853252603,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
91065853258436,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
91065853262238,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
91065853264061,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
91065853271561,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
91065853273436,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
91065853277186,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
91065853280728,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
91065853292551,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
91065853294373,-0.0012980876490473747,-0.00022907429956831038,-0.0021380267571657896
91065853297967,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
91065853301717,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
91065853308957,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
91065853310936,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
91065853314738,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
91065853320519,0.0,0.0034361144062131643,0.0009162971982732415
91065853322498,0.0,0.00038179047987796366,-0.000305432389723137
91065853328019,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
91065853332030,0.001221729558892548,-0.001450803829357028,0.000305432389723137
91065853335832,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91065853341405,0.000610864779446274,0.00038179047987796366,0.000305432389723137
91065853346926,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91065853348957,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91065853352811,0.000610864779446274,0.0009926552884280682,0.000305432389723137
91065853356509,0.0,-0.00022907429956831038,0.000305432389723137
91065853363801,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
91065853365728,0.0,-0.00022907429956831038,0.0009162971982732415
91065853371301,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91065853373176,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
91065853380780,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
91065853382603,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
91065853391978,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
91065853393748,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91065853399165,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
91065853402811,0.001221729558892548,0.00038179047987796366,0.000305432389723137
91065853406509,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
