86305472407283,0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
86305472412491,0.0005345066892914474,0.000305432389723137,0.0
86305472415408,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
86305472420616,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
86305472430981,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
86305472433585,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
86305472438846,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
86305472446606,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
86305472456033,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
86305472464158,0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
86305472466814,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
86305472474523,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
86305472479627,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
86305472487335,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
86305472489887,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
86305472497804,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
86305472500408,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
86305472506085,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
86305472513689,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
86305472518846,-0.0006872228696011007,-0.0009162971982732415,0.0019089524867013097
86305472529419,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
86305472534627,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
86305472539939,0.0017562361899763346,-0.0009162971982732415,0.0012980876490473747
86305472542596,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
86305472550564,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
86305472558221,-0.00007635809743078426,-0.0027488914784044027,0.0012980876490473747
86305472561033,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
86305472568950,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
86305472574210,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
86305472582023,-0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
86305472584627,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
86305472590148,0.0011453714687377214,0.0021380267571657896,-0.0005345066892914474
86305472597960,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
86305472603221,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
86305472610877,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
86305472616085,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
86305472618689,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
86305472626450,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
86305472629314,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
86305472637075,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
86305472644991,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
86305472652960,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
86305472658064,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
86305472665200,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
86305472672960,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
86305472681762,-0.0019089524867013097,0.0021380267571657896,-0.0017562361899763346
86305472691919,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
86305472694523,-0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
86305472702283,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
86305472704783,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
86305472712387,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
86305472722960,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
86305472725669,-0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
86305472730981,0.0,0.0021380267571657896,-0.0011453714687377214
86305472736294,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
86305472744002,0.000610864779446274,-0.0027488914784044027,0.0012980876490473747
86305472749419,0.0,-0.0009162971982732415,0.00007635809743078426
86305472754575,0.001221729558892548,-0.007635809946805239,0.00007635809743078426
86305472759835,0.006719512399286032,0.015577051788568497,0.003741546766832471
86305472765252,0.004276053514331579,0.0009162971982732415,0.0006872228696011007
86305472773064,0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
86305472775721,0.001221729558892548,0.005803215317428112,0.0006872228696011007
86305472783377,0.004276053514331579,-0.0009162971982732415,0.0025198173243552446
86305472788533,0.001221729558892548,-0.019853105768561363,0.004352411720901728
86305472796554,-0.004276053514331579,-0.02412915788590908,0.0031306820455938578
86305472801710,0.014660755172371864,-0.000305432389723137,0.00679587060585618
86305472804314,0.004886918235570192,-0.014966187067329884,0.008628465235233307
86305472817283,0.015271619893610477,0.03940077871084213,0.0025198173243552446
86305472819939,0.0,0.004581485874950886,-0.005421424750238657
86305472825044,-0.010384701192378998,0.000305432389723137,-0.0035888305865228176
86305472830252,-0.001221729558892548,-0.00946840364485979,0.0012980876490473747
86305472840460,0.003665188793092966,-0.000305432389723137,0.0019089524867013097
86305472843116,-0.002443459117785096,0.005803215317428112,-0.0005345066892914474
86305472845721,0.001221729558892548,0.0015271619195118546,-0.0017562361899763346
86305472851294,0.0054977829568088055,0.011300998739898205,0.0019089524867013097
86305472861606,-0.004886918235570192,-0.0015271619195118546,-0.0023671009112149477
86305472864158,0.000610864779446274,0.0027488914784044027,-0.0011453714687377214
86305472869366,-0.001832594396546483,-0.006414080038666725,-0.0017562361899763346
86305472874783,-0.0012980876490473747,0.003970621153712273,0.00007635809743078426
86305472892804,-0.00007635809743078426,-0.005803215317428112,0.0006872228696011007
86305472895669,-0.0019089524867013097,-0.0021380267571657896,-0.0005345066892914474
86305472900929,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
86305472905981,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
86305472913741,0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
86305472916450,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
86305472924314,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
86305472929523,0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
86305472934731,-0.0025198173243552446,0.0021380267571657896,-0.0011453714687377214
86305472940200,-0.0019089524867013097,0.000305432389723137,-0.0017562361899763346
86305472945408,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
86305472950669,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
86305472958377,0.0017562361899763346,0.000305432389723137,0.001832594396546483
86305472965981,-0.004352411720901728,-0.0015271619195118546,-0.001832594396546483
86305472968533,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
86305472973846,-0.0007635809597559273,-0.0009162971982732415,0.0
86305472979106,-0.0001527161948615685,-0.003970621153712273,-0.000610864779446274
86305472989887,-0.0013744457392022014,-0.000305432389723137,0.001221729558892548
86305472994991,0.002901607658714056,-0.0009162971982732415,0.001832594396546483
86305473000408,0.002901607658714056,-0.005192350596189499,0.0
86305473003064,-0.0032070400193333626,-0.000305432389723137,0.001221729558892548
86305473008377,-0.0019853105768561363,-0.0027488914784044027,0.000610864779446274
86305473018846,0.002901607658714056,0.000305432389723137,0.001221729558892548
86305473030564,-0.0001527161948615685,0.0021380267571657896,0.0
86305473035981,-0.0001527161948615685,-0.005192350596189499,0.0
86305473041137,0.0010690133785828948,0.006414080038666725,0.000610864779446274
86305473046294,-0.0013744457392022014,-0.003359756199643016,-0.001221729558892548
86305473051658,-0.0001527161948615685,0.0015271619195118546,-0.001832594396546483
86305473059783,-0.0001527161948615685,0.004657844081521034,-0.001221729558892548
86305473062335,-0.0038179049734026194,-0.002061668550595641,0.000610864779446274
86305473070200,0.002290742937475443,-0.001450803829357028,0.000610864779446274
86305473075408,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
86305473080669,-0.004428769461810589,-0.002672533504664898,-0.001221729558892548
86305473085825,0.00045814859913662076,0.0016035200096666813,0.000610864779446274
86305473094419,-0.0007635809597559273,0.0016035200096666813,-0.001832594396546483
86305473101762,-0.0007635809597559273,-0.003283398225903511,-0.001832594396546483
86305473109471,0.001679878099821508,0.0058795735239982605,0.0
86305473114575,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
86305473120200,-0.0001527161948615685,-0.004505127668380737,-0.000610864779446274
86305473130564,-0.0013744457392022014,0.007101302966475487,-0.001832594396546483
86305473135825,-0.0013744457392022014,-0.003894262947142124,-0.001221729558892548
86305473140929,0.002290742937475443,-0.000839939049910754,-0.001221729558892548
86305473148377,0.001679878099821508,0.0034361144062131643,0.001221729558892548
86305473150981,-0.0013744457392022014,-0.004505127668380737,0.000610864779446274
86305473159158,0.002290742937475443,0.004046979360282421,-0.000610864779446274
86305473164471,-0.0007635809597559273,-0.00511599238961935,-0.001221729558892548
86305473167075,-0.0007635809597559273,0.0022143847309052944,0.0
86305473177544,-0.0019853105768561363,0.0016035200096666813,0.001221729558892548
86305473180200,0.0010690133785828948,0.004046979360282421,0.001221729558892548
86305473185564,0.00045814859913662076,-0.003894262947142124,-0.000610864779446274
86305473190877,0.0010690133785828948,0.0058795735239982605,0.0
86305473196033,-0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
86305473204054,0.0010690133785828948,-0.001450803829357028,0.000610864779446274
86305473211971,0.00045814859913662076,0.004657844081521034,0.001832594396546483
86305473217283,-0.0007635809597559273,-0.002061668550595641,0.000610864779446274
86305473222648,0.001679878099821508,0.008323032408952713,0.0
86305473227648,-0.0013744457392022014,-0.002061668550595641,0.001221729558892548
86305473235616,-0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
86305473240721,0.002290742937475443,0.0022143847309052944,-0.000610864779446274
86305473248741,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
86305473254054,-0.0019853105768561363,-0.001450803829357028,-0.000610864779446274
86305473259158,0.00045814859913662076,0.0016035200096666813,0.000610864779446274
86305473261710,-0.0013744457392022014,-0.004505127668380737,0.001221729558892548
86305473269366,0.00045814859913662076,0.0016035200096666813,0.000610864779446274
86305473277335,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
86305473279939,0.002290742937475443,0.00038179047987796366,0.000610864779446274
86305473288012,-0.0007635809597559273,0.004046979360282421,0.0
86305473290616,-0.0019853105768561363,-0.000839939049910754,-0.001221729558892548
86305473298377,0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
86305473306137,-0.0013744457392022014,0.0009926552884280682,-0.001221729558892548
86305473313169,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
86305473318898,0.00045814859913662076,0.0009926552884280682,0.0
86305473329106,0.00045814859913662076,0.0022143847309052944,0.0
86305473334679,-0.0001527161948615685,-0.002672533504664898,-0.000610864779446274
86305473337127,-0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
86305473342231,0.002290742937475443,-0.002061668550595641,0.0
86305473352648,0.00045814859913662076,0.0016035200096666813,-0.0030543238390237093
86305473355304,-0.0019853105768561363,0.0009926552884280682,-0.000610864779446274
86305473366033,-0.0032070400193333626,-0.003283398225903511,-0.001221729558892548
86305473368585,0.0010690133785828948,-0.00022907429956831038,0.0
86305473371294,0.00045814859913662076,0.0009926552884280682,0.0
86305473380877,-0.0001527161948615685,-0.002061668550595641,0.0
86305473393898,0.00045814859913662076,0.00038179047987796366,0.0
86305473396398,-0.0007635809597559273,0.00038179047987796366,0.0
86305473409106,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
86305473411814,0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
86305473419679,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
86305473422700,-0.000839939049910754,-0.002672533504664898,-0.001221729558892548
86305473427752,-0.002672533504664898,0.0009926552884280682,-0.002443459117785096
86305473432960,-0.001450803829357028,0.00038179047987796366,-0.000610864779446274
86305473440929,0.0009926552884280682,0.0009926552884280682,0.001832594396546483
86305473446241,-0.000839939049910754,0.0009926552884280682,0.002443459117785096
86305473448950,0.00038179047987796366,-0.001450803829357028,0.001832594396546483
86305473451502,0.0016035200096666813,-0.000839939049910754,0.0
86305473461866,-0.00022907429956831038,0.0016035200096666813,0.000610864779446274
