85333600250154,-0.00007635809743078426,-0.0009926552884280682,0.0
85333600269216,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
85333600271925,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
85333600274581,-0.00007635809743078426,0.000839939049910754,0.0
85333600282498,-0.00007635809743078426,-0.0016035200096666813,-0.001832594396546483
85333600287706,-0.00007635809743078426,-0.00038179047987796366,0.0
85333600293435,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
85333600298539,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
85333600308748,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
85333600312810,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
85333600330623,0.0017562361899763346,-0.00038179047987796366,0.0
85333600333748,0.0011453714687377214,0.001450803829357028,0.0
85333600336560,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
85333600342341,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
85333600358071,-0.0006872228696011007,0.00022907429956831038,0.0
85333600360675,0.0011453714687377214,0.00022907429956831038,0.0
85333600363279,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
85333600365935,-0.0006872228696011007,-0.0022143847309052944,0.001221729558892548
85333600376196,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
85333600381456,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
85333600386873,0.0005345066892914474,-0.0009926552884280682,0.0
85333600389581,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
85333600392237,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
85333600402654,0.0017562361899763346,0.000839939049910754,0.001832594396546483
85333600410727,0.0005345066892914474,-0.00038179047987796366,0.0
85333600418539,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
85333600421248,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
85333600429268,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
85333600434581,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
85333600437185,-0.0006872228696011007,-0.0022143847309052944,0.0
85333600442341,-0.00007635809743078426,0.00022907429956831038,0.0
85333600450623,0.0011453714687377214,-0.00038179047987796366,0.0
85333600455675,0.0011453714687377214,0.000839939049910754,0.0
85333600466300,-0.0006872228696011007,0.001450803829357028,0.001221729558892548
85333600469112,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
85333600476873,-0.00007635809743078426,0.001450803829357028,0.0
85333600479529,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
85333600484946,-0.0012980876490473747,0.000839939049910754,0.0
85333600490206,-0.0012980876490473747,0.000839939049910754,0.0
85333600503435,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
85333600506091,-0.0006872228696011007,-0.0016035200096666813,0.0
85333600511664,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
85333600514321,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
85333600516873,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
85333600527550,-0.0006872228696011007,-0.0015271619195118546,0.0
85333600539112,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
85333600544425,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
85333600549893,0.0029779658652842045,-0.0015271619195118546,0.000610864779446274
85333600554998,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
85333600565414,0.0005345066892914474,0.000305432389723137,0.0
85333600573539,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
85333600581456,-0.0012980876490473747,0.000305432389723137,0.0012980876490473747
85333600595154,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
85333600597966,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
85333600600623,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
85333600603331,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
85333600616560,0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
85333600619112,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
85333600621768,-0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
85333600626977,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
85333600629477,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
85333600642498,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
85333600645102,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
85333600650675,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
85333600658487,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
85333600663956,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
85333600668852,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
85333600674060,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
85333600679425,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
85333600687498,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
85333600693018,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
85333600698331,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
85333600705987,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
85333600713643,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
85333600716248,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
85333600727029,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
85333600729633,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
85333600740310,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
85333600743123,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
85333600745831,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
85333600751091,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
85333600760154,-0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
85333600770727,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
85333600776091,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
85333600778748,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
85333600784268,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
85333600794373,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
85333600796925,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
85333600804946,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
85333600810102,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
85333600815414,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
85333600820518,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
85333600825935,-0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
85333600831248,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
85333600839060,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
85333600841664,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
85333600844268,-0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
85333600854998,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
85333600860206,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
85333600868123,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
85333600878800,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
85333600881456,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
85333600889060,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
85333600894112,0.0023671009112149477,-0.00022907429956831038,0.0006872228696011007
85333600896664,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
85333600904633,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
85333600913696,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
85333600921560,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
85333600926977,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
85333600937602,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
85333600940258,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
85333600945466,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
85333600950831,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
85333600956404,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
85333600961768,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
85333600979060,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
85333600981664,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
85333600986873,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
85333600992133,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
85333600997550,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
85333601005623,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
85333601011039,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
85333601016352,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
85333601018956,-0.00007635809743078426,0.000305432389723137,-0.0023671009112149477
85333601026664,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
85333601032029,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
85333601037393,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
85333601045727,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
85333601050675,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
85333601055883,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
85333601063852,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
85333601069164,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
85333601071768,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
85333601079581,0.0005345066892914474,0.0009162971982732415,0.0
85333601082185,0.0005345066892914474,-0.000305432389723137,0.0
85333601090206,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
85333601105831,0.0005345066892914474,0.000305432389723137,0.000610864779446274
85333601108487,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
85333601111143,-0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
85333601113800,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
85333601116456,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
85333601124321,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
85333601137862,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
85333601140466,0.0011453714687377214,0.000305432389723137,0.0
85333601143227,-0.00007635809743078426,-0.000305432389723137,0.0
85333601151039,0.0005345066892914474,0.000305432389723137,0.0
85333601156300,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
85333601164425,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
85333601169685,-0.00007635809743078426,-0.000305432389723137,0.0
85333601180206,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
85333601182914,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
85333601192966,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
85333601198175,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
85333601205987,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
85333601208591,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
85333601213852,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
85333601219633,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
85333601227706,0.0023671009112149477,-0.000305432389723137,0.002443459117785096
85333601235623,-0.00007635809743078426,0.0009162971982732415,0.0
85333601243591,0.0005345066892914474,0.0009162971982732415,0.0
85333601246143,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
85333601248696,-0.00007635809743078426,0.000305432389723137,0.0
85333601256404,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
85333601272446,-0.0019089524867013097,0.000305432389723137,0.0
85333601277654,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
85333601283071,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
85333601290935,-0.0006872228696011007,-0.000305432389723137,0.0
85333601293591,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
85333601301508,0.0005345066892914474,0.000305432389723137,0.0
85333601306716,-0.00007635809743078426,-0.0009162971982732415,0.0
85333601314789,-0.0006872228696011007,-0.0009162971982732415,0.0
85333601317498,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
85333601325571,0.0,-0.000305432389723137,0.000610864779446274
85333601330779,-0.001221729558892548,0.000305432389723137,0.000610864779446274
