89593472703373,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
89593472706966,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
89593472710612,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
89593472714310,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
89593472732852,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
89593472738789,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
89593472748425,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
89593472754050,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
89593472755977,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
89593472759727,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
89593472765456,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
89593472771237,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
89593472774935,0.0005345066892914474,-0.002061668550595641,0.0017562361899763346
89593472778425,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
89593472780404,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
89593472785925,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
89593472789779,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
89593472797175,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
89593472801029,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
89593472804883,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
89593472808633,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
89593472814154,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
89593472817852,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
89593472819727,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
89593472825508,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
89593472829206,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
89593472834831,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
89593472836654,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
89593472840352,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
89593472844102,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
89593472845873,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
89593472853164,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
89593472860456,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
89593472866081,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
89593472871446,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
89593472875248,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
89593472879154,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
89593472882956,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
89593472890404,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
89593472892331,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
89593472896133,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
89593472901602,-0.0001527161948615685,0.00038179047987796366,-0.0025961752980947495
89593472903373,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
89593472906914,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
89593472910612,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
89593472914466,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
89593472922123,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
89593472925612,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
89593472927487,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
89593472931185,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
89593472934987,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
89593472938685,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
89593472944050,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
89593472950039,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
89593472953789,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
89593472959414,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
89593472961289,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
89593472965039,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
89593472968685,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
89593472974362,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
89593472983060,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
89593472986914,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
89593472990560,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
89593472994310,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
89593472999675,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
89593473003581,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
89593473009258,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
89593473016862,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
89593473020300,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
89593473025925,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
89593473029675,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
89593473031706,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
89593473033529,0.001679878099821508,0.0009926552884280682,-0.0019853105768561363
89593473042643,0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
89593473046654,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
89593473048529,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
89593473054206,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
89593473059675,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
89593473065039,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
89593473066810,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
89593473068789,-0.0025961752980947495,0.010155626572668552,-0.005039634648710489
89593473074310,-0.007483093533664942,0.002825249684974551,-0.0025961752980947495
89593473077852,-0.0001527161948615685,-0.018555017188191414,0.004734201822429895
89593473081654,0.007177661173045635,0.01626427471637726,0.0010690133785828948
89593473085456,-0.006872228812426329,-0.024663666263222694,0.00045814859913662076
89593473090925,0.004123337101191282,-0.00022907429956831038,0.004123337101191282
89593473096446,-0.0019853105768561363,0.015042545273900032,-0.0032070400193333626
89593473100196,-0.0019853105768561363,-0.01000291109085083,0.002290742937475443
89593473101966,-0.0001527161948615685,-0.01000291109085083,0.00045814859913662076
89593473109466,0.002290742937475443,0.01259908638894558,-0.0013744457392022014
89593473111393,-0.004428769461810589,-0.0295505840331316,0.002290742937475443
89593473115039,-0.008704823441803455,-0.024052800610661507,-0.0001527161948615685
89593473118841,-0.012370011769235134,-0.0423787422478199,0.0010690133785828948
89593473120612,0.008399390615522861,-0.008781181648373604,0.007177661173045635
89593473128060,0.011453714221715927,-0.0191658828407526,0.011453714221715927
89593473133685,0.004123337101191282,0.0058795735239982605,0.005345067009329796
89593473135560,0.0102319847792387,0.0016035200096666813,0.006566796451807022
89593473142852,0.0010690133785828948,0.005268708802759647,-0.004352411720901728
89593473146758,-0.02214384824037552,-0.006948587018996477,-0.014737112447619438
89593473150404,-0.011759147047996521,-0.0319940410554409,-0.00007635809743078426
89593473154102,0.009010255336761475,0.04802924394607544,-0.0025198173243552446
89593473155925,-0.0019853105768561363,-0.03436114266514778,0.004199695307761431
89593473161341,0.012675444595515728,0.013897174037992954,0.005421424750238657
89593473168008,0.011453714221715927,-0.0007635809597559273,0.009697478264570236
89593473171654,0.025503603741526604,0.06643154472112656,-0.0025198173243552446
89593473177123,-0.01908952370285988,-0.01908952370285988,-0.003741546766832471
89593473178946,-0.0019853105768561363,0.0102319847792387,-0.009850194677710533
89593473184466,-0.02214384824037552,-0.009926552884280682,-0.014126247726380825
89593473190248,-0.0007635809597559273,0.012140937149524689,0.0029779658652842045
89593473193998,0.02306014485657215,-0.014737112447619438,0.015195261687040329
89593473198008,-0.012370011769235134,0.012140937149524689,-0.010461059398949146
89593473203373,-0.012370011769235134,-0.03306305781006813,-0.006185005884617567
89593473205248,-0.023976443335413933,-0.025121813639998436,-0.015958841890096664
89593473208893,-0.0019853105768561363,-0.008552107028663158,0.00603228947147727
89593473212487,0.017562363296747208,0.03909534588456154,-0.00007635809743078426
89593473215977,0.013286309316754341,0.040317077189683914,-0.0006872228696011007
89593473221654,-0.005650499369949102,-0.001832594396546483,0.0023671009112149477
89593473232018,0.019394956529140472,0.019624030217528343,0.002901607658714056
89593473239362,-0.016646064817905426,-0.04329504072666168,0.001679878099821508
89593473241289,0.004123337101191282,-0.07994692772626877,0.02367101050913334
89593473243112,0.02367101050913334,-0.0011453714687377214,0.012675444595515728
89593473246862,0.007788525894284248,0.016569707542657852,-0.0013744457392022014
89593473250612,-0.004428769461810589,-0.011453714221715927,0.001679878099821508
89593473256081,0.0102319847792387,0.030695954337716103,-0.0032070400193333626
89593473261758,-0.018402300775051117,-0.0206166859716177,-0.008704823441803455
89593473265404,-0.025121813639998436,0.030695954337716103,-0.016646064817905426
89593473268893,0.023747367784380913,0.02519817277789116,0.005955931730568409
89593473272435,0.021914774551987648,0.07047852128744125,-0.0019853105768561363
89593473278216,-0.0025198173243552446,0.025274530053138733,-0.008704823441803455
89593473281914,0.01030834298580885,0.07903063297271729,-0.009315688163042068
89593473283789,-0.023976443335413933,-0.03581194952130318,-0.005650499369949102
89593473287487,0.0102319847792387,-0.02542724646627903,0.0206166859716177
89593473294883,0.018784092739224434,0.000839939049910754,0.00045814859913662076
89593473296862,-0.0154243353754282,-0.09804379940032959,0.0206166859716177
89593473300612,0.024892739951610565,0.008857538923621178,0.01206457894295454
89593473304362,-0.017256930470466614,-0.06017018109560013,-0.004428769461810589
89593473308164,0.021838415414094925,0.07910698652267456,0.002901607658714056
89593473315508,0.007177661173045635,-0.016798781231045723,0.004123337101191282
89593473322852,0.018173227086663246,-0.006414080038666725,0.021838415414094925
89593473330091,-0.023365577682852745,-0.11636973917484283,0.015729768201708794
89593473331914,0.007788525894284248,-0.02412915788590908,0.00045814859913662076
89593473333789,0.002290742937475443,-0.03145953640341759,0.008399390615522861
89593473339310,0.022449281066656113,0.022296564653515816,0.011453714221715927
89593473344675,-0.0013744457392022014,0.011911863461136818,-0.004428769461810589
89593473346498,-0.02153298258781433,0.005192350596189499,-0.007483093533664942
89593473352279,0.01695149764418602,-0.025350889191031456,0.008399390615522861
89593473356029,-0.017256930470466614,0.026038112118840218,-0.012980876490473747
89593473361498,-0.005039634648710489,-0.00511599238961935,0.0010690133785828948
89593473365248,-0.00755945174023509,0.026038112118840218,-0.008704823441803455
89593473370873,0.020540328696370125,0.0449749194085598,0.001679878099821508
89593473372748,0.0009926552884280682,-0.030772313475608826,0.005955931730568409
89593473376185,0.01870773360133171,0.013209951110184193,0.01206457894295454
89593473379779,0.008323032408952713,0.020540328696370125,-0.0001527161948615685
89593473383685,-0.013668099418282509,-0.03130681812763214,0.0009926552884280682
89593473391081,-0.03138317912817001,-0.01359174121171236,-0.017944153398275375
89593473392904,-0.030772313475608826,-0.09117157012224197,-0.012446369975805283
89593473400143,-0.029016077518463135,0.050549060106277466,-0.020387612283229828
89593473401966,-0.003359756199643016,0.02000582218170166,-0.008781181648373604
89593473403841,-0.028405211865901947,-0.008704823441803455,-0.018555017188191414
89593473407591,0.004581485874950886,0.06406444311141968,-0.013057234697043896
89593473413216,-0.006414080038666725,-0.02390008419752121,-0.00022907429956831038
89593473416966,-0.01740964688360691,-0.031841326504945755,0.0009162971982732415
89593473422591,-0.008246674202382565,0.03543015569448471,-0.015577051788568497
89593473424414,0.013668099418282509,-0.0409279391169548,0.010690134018659592
89593473428112,-0.01259908638894558,-0.001221729558892548,-0.0021380267571657896
89593473433841,0.010613775812089443,-0.006719512399286032,0.007635809946805239
89593473435716,0.012446369975805283,0.041004300117492676,-0.003970621153712273
89593473441393,-0.01259908638894558,0.029397867619991302,-0.011300998739898205
89593473445143,0.017333287745714188,0.008628465235233307,0.007024944759905338
89593473452539,0.00755945174023509,0.016035201027989388,0.0009162971982732415
89593473456341,0.013057234697043896,0.026419902220368385,0.006948587018996477
89593473460039,0.002061668550595641,-0.009621120058000088,0.003283398225903511
89593473461966,-0.0009926552884280682,-0.002290742937475443,-0.0022143847309052944
89593473465612,-0.0009926552884280682,0.012446369975805283,0.00022907429956831038
