88358708999000,0.01196411345154047,0.3242274820804596,9.779465675354004
88358709004364,0.02871387079358101,0.27397820353507996,9.798608779907227
88358709012229,0.02392822690308094,0.2835494875907898,9.803394317626953
88358709020146,0.031106693670153618,0.2883351147174835,9.812965393066406
88358709025354,0.014356935396790504,0.29312077164649963,9.817750930786133
88358709027906,0.02392822690308094,0.3170489966869354,9.80100154876709
88358709033167,0.016749758273363113,0.3122633695602417,9.789037704467773
88358709041135,0.016749758273363113,0.29312077164649963,9.80817985534668
88358709049104,0.038285162299871445,0.3194418251514435,9.789037704467773
88358709054364,0.019142581149935722,0.3170489966869354,9.80817985534668
88358709057021,0.016749758273363113,0.30987054109573364,9.789037704467773
88358709067437,0.019142581149935722,0.3170489966869354,9.796216011047363
88358709070094,0.02153540402650833,0.31465616822242737,9.817750930786133
88358709080198,0.014356935396790504,0.29312077164649963,9.791430473327637
88358709085719,0.019142581149935722,0.2907279431819916,9.78664493560791
88358709090823,0.014356935396790504,0.3074777126312256,9.77707290649414
88358709101344,0.031106693670153618,0.3026920557022095,9.76989459991455
88358709104000,0.04785645380616188,0.3074777126312256,9.796216011047363
88358709109364,0.02153540402650833,0.3170489966869354,9.803394317626953
88358709118114,0.035892341285943985,0.3170489966869354,9.77707290649414
88358709125823,0.035892341285943985,0.30508488416671753,9.791430473327637
88358709131344,0.019142581149935722,0.30508488416671753,9.781859397888184
88358709136656,0.007178467698395252,0.29312077164649963,9.784252166748047
88358709144573,0.02392822690308094,0.28594231605529785,9.796216011047363
88358709147177,-0.0023928226437419653,0.3074777126312256,9.789037704467773
88358709152385,0.035892341285943985,0.28115665912628174,9.781859397888184
88358709159937,0.02632104977965355,0.3074777126312256,9.798608779907227
88358709162489,0.02153540402650833,0.33379876613616943,9.798608779907227
88358709173219,0.019142581149935722,0.30987054109573364,9.803394317626953
88358709175823,0.007178467698395252,0.2955136001110077,9.78664493560791
88358709183687,0.03349951654672623,0.3074777126312256,9.80100154876709
88358709186292,0.009571290574967861,0.30987054109573364,9.803394317626953
88358709194052,0.014356935396790504,0.3194418251514435,9.77707290649414
88358709201812,0.014356935396790504,0.3074777126312256,9.78664493560791
88358709204417,0.016749758273363113,0.3002992272377014,9.817750930786133
88358709209885,0.016749758273363113,0.3122633695602417,9.798608779907227
88358709212854,0.02392822690308094,0.31465616822242737,9.789037704467773
88358709223114,0.038285162299871445,0.29312077164649963,9.810572624206543
88358709228479,0.01196411345154047,0.2883351147174835,9.789037704467773
88358709233792,0.01196411345154047,0.3170489966869354,9.791430473327637
88358709241656,0.019142581149935722,0.2883351147174835,9.80100154876709
88358709251969,0.019142581149935722,0.3026920557022095,9.781859397888184
88358709254781,0.014356935396790504,0.32183465361595154,9.779465675354004
88358709259729,0.02871387079358101,0.26440688967704773,9.798608779907227
88358709264989,0.019142581149935722,0.3002992272377014,9.80100154876709
88358709270250,0.02153540402650833,0.3170489966869354,9.80817985534668
88358709275614,0.02153540402650833,0.29790642857551575,9.80817985534668
88358709283583,0.038285162299871445,0.3026920557022095,9.791430473327637
88358709290198,0.04307080805301666,0.3242274820804596,9.80100154876709
88358709300979,0.05503492057323456,0.32662028074264526,9.803394317626953
88358709303531,0.019142581149935722,0.30508488416671753,9.817750930786133
88358709306552,0.04307080805301666,0.3002992272377014,9.791430473327637
88358709314573,0.02871387079358101,0.31465616822242737,9.796216011047363
88358709322229,0.038285162299871445,0.2955136001110077,9.781859397888184
88358709327594,0.02871387079358101,0.3074777126312256,9.810572624206543
88358709332750,0.02632104977965355,0.3290131092071533,9.805787086486816
88358709340354,0.014356935396790504,0.3026920557022095,9.80817985534668
88358709360875,-0.007178467698395252,0.3074777126312256,9.781859397888184
88358709366187,0.019142581149935722,0.2955136001110077,9.7938232421875
88358709371604,0.01196411345154047,0.2907279431819916,9.784252166748047
88358709376656,0.014356935396790504,0.29312077164649963,9.81535816192627
88358709381969,0.035892341285943985,0.3026920557022095,9.798608779907227
88358709389885,0.038285162299871445,0.3026920557022095,9.796216011047363
88358709392646,0.02632104977965355,0.31465616822242737,9.774680137634277
88358709398167,0.031106693670153618,0.32662028074264526,9.767501831054688
88358709408687,0.016749758273363113,0.33858439326286316,9.796216011047363
88358709411344,0.0023928226437419653,0.30508488416671753,9.7938232421875
88358709416812,0.01196411345154047,0.31465616822242737,9.7938232421875
88358709427177,0.019142581149935722,0.3122633695602417,9.791430473327637
88358709432542,0.019142581149935722,0.28594231605529785,9.80100154876709
88358709435198,0.0,0.3074777126312256,9.836894035339355
88358709440614,0.02871387079358101,0.29790642857551575,9.81535816192627
88358709448479,0.02871387079358101,0.30508488416671753,9.7938232421875
88358709451187,0.035892341285943985,0.30508488416671753,9.7938232421875
88358709458792,0.01196411345154047,0.3170489966869354,9.791430473327637
88358709463948,0.031106693670153618,0.3122633695602417,9.80100154876709
88358709469260,0.01196411345154047,0.30987054109573364,9.80100154876709
88358709479469,0.02871387079358101,0.32183465361595154,9.78664493560791
88358709484833,0.014356935396790504,0.2883351147174835,9.805787086486816
88358709489989,0.0023928226437419653,0.3242274820804596,9.805787086486816
88358709495250,0.016749758273363113,0.3074777126312256,9.798608779907227
88358709500562,0.01196411345154047,0.3194418251514435,9.779465675354004
88358709508375,0.0,0.3122633695602417,9.80817985534668
88358709523062,-0.0023928226437419653,0.32183465361595154,9.78664493560791
88358709525719,0.02153540402650833,0.3074777126312256,9.80100154876709
88358709531083,0.031106693670153618,0.3026920557022095,9.798608779907227
88358709536448,0.014356935396790504,0.32183465361595154,9.812965393066406
88358709544364,-0.004785645287483931,0.2907279431819916,9.7938232421875
88358709552177,0.031106693670153618,0.2955136001110077,9.798608779907227
88358709554781,0.02392822690308094,0.29790642857551575,9.796216011047363
88358709557333,0.01196411345154047,0.3314059376716614,9.78664493560791
88358709567698,0.02392822690308094,0.31465616822242737,9.796216011047363
88358709573427,0.007178467698395252,0.2955136001110077,9.80100154876709
88358709578739,0.01196411345154047,0.30987054109573364,9.80817985534668
88358709583687,0.0023928226437419653,0.2907279431819916,9.805787086486816
88358709588844,0.019142581149935722,0.2955136001110077,9.7938232421875
88358709596604,0.0023928226437419653,0.30987054109573364,9.77707290649414
88358709601812,0.01196411345154047,0.3002992272377014,9.7938232421875
88358709606812,-0.0023928226437419653,0.3002992272377014,9.791430473327637
88358709612333,0.0023928226437419653,0.3361915946006775,9.798608779907227
88358709620406,0.03349951654672623,0.2955136001110077,9.810572624206543
88358709625719,0.02871387079358101,0.29790642857551575,9.80100154876709
88358709628323,0.02153540402650833,0.30508488416671753,9.781859397888184
88358709633687,0.038285162299871445,0.32662028074264526,9.805787086486816
88358709641344,0.019142581149935722,0.32662028074264526,9.77707290649414
88358709643896,0.03349951654672623,0.30987054109573364,9.791430473327637
88358709656864,0.02392822690308094,0.3074777126312256,9.805787086486816
88358709662073,0.014356935396790504,0.2835494875907898,9.798608779907227
88358709664729,0.04546362906694412,0.3002992272377014,9.798608779907227
88358709669885,0.02392822690308094,0.3074777126312256,9.798608779907227
88358709677854,0.02871387079358101,0.3002992272377014,9.798608779907227
88358709683114,0.016749758273363113,0.29790642857551575,9.796216011047363
88358709688479,0.02871387079358101,0.3122633695602417,9.812965393066406
88358709696239,0.004785645287483931,0.3026920557022095,9.798608779907227
88358709712489,0.014356935396790504,0.3074777126312256,9.7938232421875
88358709717854,-0.007178467698395252,0.3002992272377014,9.798608779907227
88358709725979,0.007178467698395252,0.33379876613616943,9.789037704467773
88358709728583,0.014356935396790504,0.30987054109573364,9.81535816192627
88358709733739,0.01196411345154047,0.3026920557022095,9.7938232421875
88358709745823,0.009571290574967861,0.3194418251514435,9.784252166748047
88358709751031,0.0,0.3290131092071533,9.7938232421875
88358709756552,0.02871387079358101,0.30987054109573364,9.784252166748047
88358709759260,0.019142581149935722,0.2955136001110077,9.779465675354004
88358709772281,0.014356935396790504,0.3314059376716614,9.803394317626953
88358709777542,0.016749758273363113,0.31465616822242737,9.7938232421875
88358709782906,0.009571290574967861,0.3194418251514435,9.80100154876709
88358709785458,0.02871387079358101,0.3170489966869354,9.820143699645996
88358709790667,0.02153540402650833,0.29790642857551575,9.784252166748047
88358709795979,0.009571290574967861,0.2835494875907898,9.798608779907227
88358709806760,0.02632104977965355,0.31465616822242737,9.803394317626953
88358709812125,0.019142581149935722,0.33858439326286316,9.784252166748047
88358709818167,0.0,0.29790642857551575,9.7938232421875
88358709825823,0.031106693670153618,0.2835494875907898,9.784252166748047
88358709830979,0.02392822690308094,0.32662028074264526,9.791430473327637
88358709836187,0.009571290574967861,0.32662028074264526,9.7938232421875
88358709838896,0.02392822690308094,0.29790642857551575,9.784252166748047
88358709849364,0.02632104977965355,0.28594231605529785,9.7938232421875
88358709854364,0.031106693670153618,0.33858439326286316,9.78664493560791
88358709859625,0.01196411345154047,0.3242274820804596,9.781859397888184
88358709862281,0.014356935396790504,0.3170489966869354,9.803394317626953
88358709870094,0.02392822690308094,0.31465616822242737,9.789037704467773
88358709877906,0.014356935396790504,0.3242274820804596,9.772287368774414
88358709886239,0.019142581149935722,0.3026920557022095,9.779465675354004
88358709888948,0.016749758273363113,0.28594231605529785,9.810572624206543
88358709894156,0.02871387079358101,0.3002992272377014,9.803394317626953
88358709896812,0.02153540402650833,0.2955136001110077,9.803394317626953
88358709906864,0.05503492057323456,0.2907279431819916,9.820143699645996
88358709909677,0.02871387079358101,0.31465616822242737,9.820143699645996
88358709914937,0.02871387079358101,0.32662028074264526,9.810572624206543
88358709920250,0.05503492057323456,0.29790642857551575,9.781859397888184
88358709930875,0.014356935396790504,0.28115665912628174,9.791430473327637
88358709933739,0.009571290574967861,0.33379876613616943,9.80100154876709
88358709938896,0.02632104977965355,0.3170489966869354,9.803394317626953
88358709946552,0.004785645287483931,0.29312077164649963,9.805787086486816
88358709958739,0.02632104977965355,0.3242274820804596,9.7938232421875
88358709961344,0.02153540402650833,0.3194418251514435,9.784252166748047
88358709969104,0.04785645380616188,0.31465616822242737,9.779465675354004
88358709976917,0.02632104977965355,0.32183465361595154,9.80100154876709
88358709982125,0.0023928226437419653,0.2907279431819916,9.7938232421875
88358709984781,0.04307080805301666,0.2835494875907898,9.80100154876709
88358709992646,0.04546362906694412,0.3170489966869354,9.803394317626953
88358709995250,0.040677983313798904,0.30987054109573364,9.798608779907227
88358710005875,0.02632104977965355,0.26919254660606384,9.791430473327637
88358710008792,0.03349951654672623,0.31465616822242737,9.7938232421875
88358710014260,0.02632104977965355,0.3074777126312256,9.803394317626953
88358710019417,0.016749758273363113,0.2955136001110077,9.7938232421875
88358710024625,0.02871387079358101,0.32183465361595154,9.789037704467773
88358710032073,0.04546362906694412,0.32662028074264526,9.80817985534668
88358710039885,0.02153540402650833,0.31465616822242737,9.80100154876709
88358710044885,0.040677983313798904,0.33379876613616943,9.789037704467773
88358710047489,0.02153540402650833,0.3026920557022095,9.796216011047363
88358710067750,0.0023928226437419653,0.2955136001110077,9.779465675354004
88358710073114,0.031106693670153618,0.32183465361595154,9.789037704467773
88358710075875,0.040677983313798904,0.28594231605529785,9.779465675354004
88358710083687,0.02871387079358101,0.31465616822242737,9.798608779907227
88358710088792,0.03349951654672623,0.2907279431819916,9.80100154876709
88358710093896,0.014356935396790504,0.3074777126312256,9.7938232421875
88358710099156,0.03349951654672623,0.32183465361595154,9.779465675354004
88358710104364,0.019142581149935722,0.3242274820804596,9.805787086486816
88358710112802,0.02632104977965355,0.2907279431819916,9.796216011047363
88358710120458,0.04546362906694412,0.3074777126312256,9.767501831054688
88358710122958,0.016749758273363113,0.3242274820804596,9.779465675354004
88358710130823,0.02871387079358101,0.3074777126312256,9.812965393066406
88358710138531,0.007178467698395252,0.30508488416671753,9.803394317626953
88358710143844,0.031106693670153618,0.33858439326286316,9.796216011047363
