88934183147062,0.02871387079358101,0.3242274820804596,9.810572624206543
88934183150707,0.02871387079358101,0.2883351147174835,9.7938232421875
88934183157999,0.019142581149935722,0.3122633695602417,9.810572624206543
88934183159926,0.02871387079358101,0.30508488416671753,9.762716293334961
88934183165499,0.007178467698395252,0.3242274820804596,9.7938232421875
88934183169353,0.007178467698395252,0.31465616822242737,9.796216011047363
88934183174718,0.04785645380616188,0.3290131092071533,9.803394317626953
88934183178416,0.02153540402650833,0.3002992272377014,9.80817985534668
88934183180291,0.02632104977965355,0.30987054109573364,9.78664493560791
88934183184093,0.031106693670153618,0.3026920557022095,9.812965393066406
88934183191437,0.02153540402650833,0.3002992272377014,9.77707290649414
88934183193207,0.02871387079358101,0.29790642857551575,9.729216575622559
88934183198832,0.031106693670153618,0.3122633695602417,9.765109062194824
88934183202530,0.02632104977965355,0.30508488416671753,9.781859397888184
88934183207895,0.0023928226437419653,0.3170489966869354,9.7938232421875
88934183209718,0.019142581149935722,0.30987054109573364,9.81535816192627
88934183213780,0.016749758273363113,0.31465616822242737,9.80100154876709
88934183221385,0.0023928226437419653,0.3122633695602417,9.78664493560791
88934183225135,0.009571290574967861,0.3170489966869354,9.805787086486816
88934183228937,0.031106693670153618,0.32183465361595154,9.779465675354004
88934183234457,0.02632104977965355,0.3194418251514435,9.7938232421875
88934183236437,0.01196411345154047,0.32183465361595154,9.796216011047363
88934183238312,0.02632104977965355,0.3074777126312256,9.784252166748047
88934183250082,0.02392822690308094,0.2907279431819916,9.693324089050293
88934183260760,-0.019142581149935722,0.31465616822242737,9.753145217895508
88934183262687,0.064606212079525,0.33379876613616943,9.9469633102417
88934183266332,0.0526420995593071,0.28115665912628174,9.726823806762695
88934183268260,-0.01196411345154047,0.29312077164649963,9.741181373596191
88934183275968,0.031106693670153618,0.3314059376716614,9.650253295898438
88934183279770,0.02871387079358101,0.33379876613616943,9.954142570495605
88934183283728,0.0023928226437419653,0.2955136001110077,9.889535903930664
88934183287270,0.04785645380616188,0.32183465361595154,9.671789169311523
88934183292843,0.0,0.3314059376716614,9.966106414794922
88934183296697,0.04546362906694412,0.30987054109573364,9.628718376159668
88934183298624,0.035892341285943985,0.2787638306617737,9.76989459991455
88934183304353,-0.035892341285943985,0.2955136001110077,9.652647018432617
88934183307999,0.10049854964017868,0.3290131092071533,10.01874828338623
88934183311957,-0.014356935396790504,0.3194418251514435,9.78664493560791
88934183317478,0.0,0.30508488416671753,9.760323524475098
88934183321385,0.05503492057323456,0.29312077164649963,9.860821723937988
88934183325135,-0.0023928226437419653,0.2835494875907898,9.729216575622559
88934183330707,0.02392822690308094,0.3002992272377014,9.547362327575684
88934183332687,0.016749758273363113,0.30508488416671753,10.147960662841797
88934183336385,0.009571290574967861,0.2955136001110077,9.872786521911621
88934183339874,0.04785645380616188,0.3074777126312256,9.616754531860352
88934183347426,-0.038285162299871445,0.3122633695602417,9.640682220458984
88934183351228,0.08135596662759781,0.31465616822242737,9.942177772521973
88934183356697,-0.01196411345154047,0.2955136001110077,9.829715728759766
88934183360447,-0.0023928226437419653,0.30987054109573364,9.805787086486816
88934183366124,0.05503492057323456,0.29790642857551575,9.817750930786133
88934183367947,0.007178467698395252,0.3122633695602417,9.722038269042969
88934183375187,0.05024927482008934,0.3170489966869354,9.714859962463379
88934183377062,-0.007178467698395252,0.3074777126312256,10.016355514526367
88934183380760,0.05024927482008934,0.32183465361595154,9.853643417358398
88934183384562,0.04307080805301666,0.3122633695602417,9.66221809387207
88934183388364,-0.014356935396790504,0.3170489966869354,9.693324089050293
88934183390187,0.059820566326379776,0.30508488416671753,9.91825008392334
88934183395655,-0.02632104977965355,0.2907279431819916,9.767501831054688
88934183401385,0.04307080805301666,0.31465616822242737,9.657432556152344
88934183407791,0.031106693670153618,0.3290131092071533,9.951749801635742
88934183409770,0.009571290574967861,0.29312077164649963,9.817750930786133
88934183417166,0.03349951654672623,0.33379876613616943,9.817750930786133
88934183420864,-0.016749758273363113,0.3242274820804596,9.717252731323242
88934183422739,0.040677983313798904,0.28594231605529785,9.93260669708252
88934183428103,-0.019142581149935722,0.2955136001110077,9.688538551330566
88934183431697,0.062213387340307236,0.2883351147174835,9.839286804199219
88934183437739,-0.031106693670153618,0.29790642857551575,9.844072341918945
88934183439562,0.02871387079358101,0.30987054109573364,9.731609344482422
88934183446853,0.035892341285943985,0.2907279431819916,9.822537422180176
88934183450655,0.007178467698395252,0.3242274820804596,9.698110580444336
88934183452478,0.04785645380616188,0.28115665912628174,9.882357597351074
88934183458260,-0.01196411345154047,0.30987054109573364,9.722038269042969
88934183460082,0.0526420995593071,0.3242274820804596,9.942177772521973
88934183467478,-0.019142581149935722,0.3122633695602417,9.705288887023926
88934183471280,0.062213387340307236,0.3002992272377014,9.798608779907227
88934183475030,0.014356935396790504,0.3122633695602417,9.817750930786133
88934183480707,-0.0023928226437419653,0.3074777126312256,9.789037704467773
88934183482582,0.07417750358581543,0.3026920557022095,9.841679573059082
88934183486280,-0.014356935396790504,0.33858439326286316,9.798608779907227
88934183490030,0.05503492057323456,0.3026920557022095,9.865608215332031
88934183501020,-0.03349951654672623,0.29790642857551575,9.681360244750977
88934183502895,0.064606212079525,0.3242274820804596,9.896714210510254
88934183506645,0.009571290574967861,0.32662028074264526,9.762716293334961
88934183515864,0.02632104977965355,0.32662028074264526,9.80100154876709
88934183517687,0.062213387340307236,0.30508488416671753,9.882357597351074
88934183521176,-0.014356935396790504,0.32662028074264526,9.734002113342285
88934183524874,0.04785645380616188,0.3170489966869354,9.767501831054688
88934183530760,-0.019142581149935722,0.29790642857551575,9.741181373596191
88934183534510,0.07896314561367035,0.30508488416671753,9.978070259094238
88934183536385,-0.04785645380616188,0.3002992272377014,9.66221809387207
88934183541801,0.035892341285943985,0.3194418251514435,9.796216011047363
88934183545655,0.02871387079358101,0.29790642857551575,9.908679008483887
88934183547530,0.01196411345154047,0.3170489966869354,9.710074424743652
88934183556957,0.035892341285943985,0.29312077164649963,9.803394317626953
88934183561020,-0.01196411345154047,0.29312077164649963,9.798608779907227
88934183595499,0.05742774158716202,0.29312077164649963,9.868000984191895
88934183599093,-0.038285162299871445,0.3026920557022095,9.631111145019531
88934183602947,0.038285162299871445,0.31465616822242737,9.870393753051758
88934183606749,0.014356935396790504,0.29312077164649963,9.76989459991455
88934183614041,0.02392822690308094,0.3002992272377014,9.891928672790527
88934183615968,-0.007178467698395252,0.30987054109573364,9.695717811584473
88934183619666,0.03349951654672623,0.2907279431819916,9.860821723937988
88934183623468,0.02871387079358101,0.29312077164649963,9.870393753051758
88934183628937,0.02871387079358101,0.30987054109573364,9.757930755615234
88934183632739,0.04307080805301666,0.31465616822242737,9.76989459991455
88934183636541,0.009571290574967861,0.29790642857551575,9.77707290649414
88934183643832,0.05742774158716202,0.3122633695602417,9.93260669708252
88934183647426,0.009571290574967861,0.3074777126312256,9.631111145019531
88934183649249,0.05503492057323456,0.29790642857551575,9.844072341918945
88934183651176,0.009571290574967861,0.3122633695602417,9.820143699645996
88934183658207,0.016749758273363113,0.31465616822242737,9.798608779907227
88934183663780,-0.031106693670153618,0.31465616822242737,9.66221809387207
88934183667374,0.03349951654672623,0.30508488416671753,9.872786521911621
88934183669249,0.02392822690308094,0.32183465361595154,9.832108497619629
88934183671072,0.014356935396790504,0.32183465361595154,9.745966911315918
88934183678260,-0.007178467698395252,0.3361915946006775,9.717252731323242
88934183685916,0.031106693670153618,0.3002992272377014,9.848857879638672
88934183687739,0.038285162299871445,0.32183465361595154,9.810572624206543
88934183693103,-0.01196411345154047,0.2883351147174835,9.7005033493042
88934183696801,0.004785645287483931,0.28594231605529785,9.76989459991455
88934183698728,0.02632104977965355,0.2763710021972656,9.858428955078125
88934183702374,0.03349951654672623,0.29790642857551575,9.841679573059082
88934183707947,-0.02153540402650833,0.3314059376716614,9.66939640045166
88934183709978,0.009571290574967861,0.28115665912628174,9.805787086486816
88934183717426,0.02871387079358101,0.31465616822242737,9.865608215332031
88934183719249,-0.0023928226437419653,0.3074777126312256,9.80100154876709
88934183723103,-0.004785645287483931,0.2883351147174835,9.710074424743652
88934183726905,0.02871387079358101,0.3026920557022095,9.822537422180176
88934183732270,0.05024927482008934,0.3170489966869354,9.868000984191895
88934183737843,0.02392822690308094,0.3122633695602417,9.765109062194824
88934183739926,0.007178467698395252,0.2835494875907898,9.753145217895508
88934183750135,0.014356935396790504,0.29790642857551575,9.817750930786133
88934183751905,0.019142581149935722,0.31465616822242737,9.846465110778809
88934183755551,0.004785645287483931,0.3026920557022095,9.765109062194824
88934183761124,0.007178467698395252,0.31465616822242737,9.760323524475098
88934183764926,0.02632104977965355,0.3170489966869354,9.846465110778809
88934183766905,0.02153540402650833,0.3074777126312256,9.812965393066406
88934183780447,0.016749758273363113,0.2955136001110077,9.741181373596191
88934183782322,0.05024927482008934,0.2955136001110077,9.78664493560791
88934183784301,0.019142581149935722,0.3194418251514435,9.858428955078125
88934183787947,-0.009571290574967861,0.30508488416671753,9.80100154876709
88934183795187,0.004785645287483931,0.3194418251514435,9.789037704467773
88934183798937,0.007178467698395252,0.3577269911766052,9.791430473327637
88934183800707,0.007178467698395252,0.32662028074264526,9.805787086486816
88934183806280,0.014356935396790504,0.30508488416671753,9.791430473327637
88934183809926,0.009571290574967861,0.3194418251514435,9.743574142456055
88934183813676,0.03349951654672623,0.29312077164649963,9.805787086486816
88934183819249,0.007178467698395252,0.2907279431819916,9.810572624206543
88934183826437,0.0,0.2787638306617737,9.803394317626953
88934183828260,0.007178467698395252,0.2907279431819916,9.803394317626953
88934183831853,0.040677983313798904,0.2955136001110077,9.820143699645996
88934183835760,0.02153540402650833,0.3170489966869354,9.7938232421875
88934183841124,0.02153540402650833,0.31465616822242737,9.791430473327637
88934183844978,0.02871387079358101,0.2883351147174835,9.78664493560791
88934183848780,0.02871387079358101,0.29790642857551575,9.7938232421875
88934183852530,0.02153540402650833,0.29312077164649963,9.798608779907227
88934183858103,0.009571290574967861,0.3074777126312256,9.779465675354004
88934183861957,-0.009571290574967861,0.2907279431819916,9.805787086486816
88934183863832,0.02632104977965355,0.2883351147174835,9.829715728759766
88934183869614,0.062213387340307236,0.3026920557022095,9.798608779907227
88934183873364,0.05503492057323456,0.2835494875907898,9.834501266479492
88934183875291,0.004785645287483931,0.2787638306617737,9.805787086486816
88934183880812,0.031106693670153618,0.3122633695602417,9.781859397888184
88934183886437,0.0023928226437419653,0.3194418251514435,9.796216011047363
88934183890187,0.01196411345154047,0.32183465361595154,9.7938232421875
88934183893885,-0.0023928226437419653,0.2907279431819916,9.824930191040039
88934183900864,0.016749758273363113,0.30987054109573364,9.822537422180176
88934183904614,0.03349951654672623,0.31465616822242737,9.798608779907227
88934183910291,0.02871387079358101,0.3074777126312256,9.812965393066406
88934183913989,0.03349951654672623,0.3242274820804596,9.779465675354004
88934183919457,0.0023928226437419653,0.3170489966869354,9.796216011047363
88934183921228,0.040677983313798904,0.2907279431819916,9.80817985534668
88934183926853,0.02153540402650833,0.3122633695602417,9.789037704467773
88934183930707,0.019142581149935722,0.28115665912628174,9.820143699645996
88934183932478,0.02871387079358101,0.3194418251514435,9.772287368774414
88934183938155,0.016749758273363113,0.3122633695602417,9.774680137634277
88934183943885,0.035892341285943985,0.3170489966869354,9.77707290649414
88934183947687,0.02871387079358101,0.3170489966869354,9.805787086486816
88934183951385,0.019142581149935722,0.3170489966869354,9.791430473327637
88934183956749,0.02392822690308094,0.3026920557022095,9.820143699645996
88934183958885,0.02871387079358101,0.32662028074264526,9.803394317626953
88934183960655,0.02392822690308094,0.3361915946006775,9.80817985534668
88934183966332,0.02871387079358101,0.3074777126312256,9.798608779907227
88934183971645,0.016749758273363113,0.3194418251514435,9.805787086486816
