90595200631949,0.02632104977965355,0.3074777126312256,9.779465675354004
90595200638355,0.014356935396790504,0.30508488416671753,9.791430473327637
90595200642626,0.019142581149935722,0.2763710021972656,9.78664493560791
90595200644761,0.004785645287483931,0.3194418251514435,9.798608779907227
90595200649293,0.02632104977965355,0.31465616822242737,9.81535816192627
90595200651480,0.009571290574967861,0.3002992272377014,9.789037704467773
90595200660178,0.007178467698395252,0.31465616822242737,9.805787086486816
90595200662365,0.031106693670153618,0.3194418251514435,9.805787086486816
90595200671324,0.009571290574967861,0.29312077164649963,9.78664493560791
90595200673511,0.02632104977965355,0.3170489966869354,9.7938232421875
90595200682001,0.031106693670153618,0.3002992272377014,9.80817985534668
90595200684188,0.019142581149935722,0.3002992272377014,9.796216011047363
90595200686324,0.014356935396790504,0.2955136001110077,9.805787086486816
90595200699136,0.02153540402650833,0.31465616822242737,9.81535816192627
90595200701376,0.02632104977965355,0.3074777126312256,9.7938232421875
90595200703407,0.02153540402650833,0.3194418251514435,9.817750930786133
90595200707730,0.040677983313798904,0.3122633695602417,9.796216011047363
90595200712001,0.014356935396790504,0.3074777126312256,9.791430473327637
90595200716272,0.02153540402650833,0.32662028074264526,9.810572624206543
90595200720543,0.038285162299871445,0.3242274820804596,9.803394317626953
90595200726949,0.03349951654672623,0.30508488416671753,9.798608779907227
90595200729240,0.02632104977965355,0.28594231605529785,9.796216011047363
90595200747470,0.02871387079358101,0.29312077164649963,9.80100154876709
90595200749865,0.02871387079358101,0.32662028074264526,9.779465675354004
90595200754293,0.04307080805301666,0.29312077164649963,9.789037704467773
90595200758615,0.02632104977965355,0.3026920557022095,9.791430473327637
90595200762730,0.04546362906694412,0.3122633695602417,9.796216011047363
90595200769188,0.031106693670153618,0.3074777126312256,9.817750930786133
90595200771376,0.007178467698395252,0.30508488416671753,9.817750930786133
90595200775907,0.0,0.3170489966869354,9.805787086486816
90595200782157,-0.0023928226437419653,0.3242274820804596,9.78664493560791
90595200786428,0.02392822690308094,0.31465616822242737,9.812965393066406
90595200792990,0.02632104977965355,0.3170489966869354,9.784252166748047
90595200797522,0.01196411345154047,0.32662028074264526,9.798608779907227
90595200799605,0.0023928226437419653,0.31465616822242737,9.78664493560791
90595200823720,0.040677983313798904,0.3026920557022095,9.80817985534668
90595200825907,0.02153540402650833,0.29790642857551575,9.789037704467773
90595200828095,0.02153540402650833,0.32183465361595154,9.805787086486816
90595200832574,0.02392822690308094,0.3409772217273712,9.779465675354004
90595200841220,0.035892341285943985,0.3194418251514435,9.810572624206543
90595200843355,0.040677983313798904,0.2955136001110077,9.779465675354004
90595200847574,0.038285162299871445,0.2955136001110077,9.80817985534668
90595200851897,0.02871387079358101,0.3074777126312256,9.80817985534668
90595200860334,0.040677983313798904,0.3122633695602417,9.77707290649414
90595200862418,0.014356935396790504,0.3026920557022095,9.791430473327637
90595200871168,0.01196411345154047,0.2883351147174835,9.779465675354004
90595200873303,0.0023928226437419653,0.3122633695602417,9.798608779907227
90595200879553,0.038285162299871445,0.3170489966869354,9.80100154876709
90595200883772,0.02153540402650833,0.29312077164649963,9.784252166748047
90595200888095,-0.004785645287483931,0.28594231605529785,9.798608779907227
90595200890438,0.019142581149935722,0.3002992272377014,9.77707290649414
90595200892574,0.02153540402650833,0.2955136001110077,9.796216011047363
90595200898980,0.016749758273363113,0.3481557071208954,9.81535816192627
90595200901272,0.03349951654672623,0.32662028074264526,9.789037704467773
90595200909709,0.01196411345154047,0.31465616822242737,9.822537422180176
90595200914084,0.02153540402650833,0.3194418251514435,9.803394317626953
90595200920386,0.019142581149935722,0.3002992272377014,9.7938232421875
90595200924813,0.02871387079358101,0.29790642857551575,9.765109062194824
90595200931272,0.0,0.30508488416671753,9.78664493560791
90595200935595,0.01196411345154047,0.2907279431819916,9.803394317626953
90595200939605,0.02392822690308094,0.29790642857551575,9.805787086486816
90595200943876,0.040677983313798904,0.31465616822242737,9.798608779907227
90595200950595,0.01196411345154047,0.30508488416671753,9.789037704467773
90595200952834,0.0023928226437419653,0.3026920557022095,9.798608779907227
90595200961688,0.040677983313798904,0.3026920557022095,9.817750930786133
90595200963876,0.02871387079358101,0.31465616822242737,9.810572624206543
90595200968303,0.035892341285943985,0.30987054109573364,9.7938232421875
90595200974761,0.007178467698395252,0.30508488416671753,9.791430473327637
90595200979136,0.035892341285943985,0.29790642857551575,9.779465675354004
90595200985543,0.05024927482008934,0.32183465361595154,9.798608779907227
90595200987782,0.02871387079358101,0.2955136001110077,9.7938232421875
90595200996168,0.02392822690308094,0.2883351147174835,9.798608779907227
90595201000595,0.016749758273363113,0.3122633695602417,9.798608779907227
90595201004918,0.035892341285943985,0.3122633695602417,9.781859397888184
90595201009084,0.0,0.3002992272377014,9.774680137634277
90595201015699,0.02871387079358101,0.30508488416671753,9.781859397888184
90595201019970,0.01196411345154047,0.32183465361595154,9.7938232421875
90595201028407,0.01196411345154047,0.3122633695602417,9.810572624206543
90595201037782,-0.0023928226437419653,0.2667997181415558,9.779465675354004
90595201042105,0.019142581149935722,0.28115665912628174,9.817750930786133
90595201044293,0.03349951654672623,0.3194418251514435,9.784252166748047
90595201053199,0.016749758273363113,0.30508488416671753,9.812965393066406
90595201055282,0.02392822690308094,0.3122633695602417,9.76989459991455
90595201059449,0.040677983313798904,0.30508488416671753,9.760323524475098
90595201063928,0.02871387079358101,0.3242274820804596,9.78664493560791
90595201068303,0.02871387079358101,0.3290131092071533,9.803394317626953
90595201077157,0.014356935396790504,0.3122633695602417,9.774680137634277
90595201081428,0.02871387079358101,0.3026920557022095,9.762716293334961
90595201085855,0.038285162299871445,0.2907279431819916,9.784252166748047
90595201090230,0.019142581149935722,0.2907279431819916,9.820143699645996
90595201096532,0.02392822690308094,0.30987054109573364,9.789037704467773
90595201100803,0.02153540402650833,0.3122633695602417,9.767501831054688
90595201105074,0.014356935396790504,0.31465616822242737,9.796216011047363
90595201109709,0.02632104977965355,0.2907279431819916,9.820143699645996
90595201111793,0.040677983313798904,0.30508488416671753,9.791430473327637
90595201117886,0.016749758273363113,0.3242274820804596,9.81535816192627
90595201124345,0.009571290574967861,0.29312077164649963,9.78664493560791
90595201126428,0.019142581149935722,0.29790642857551575,9.81535816192627
90595201130803,0.007178467698395252,0.3002992272377014,9.798608779907227
90595201132938,0.016749758273363113,0.29790642857551575,9.851250648498535
90595201143668,0.02153540402650833,0.3242274820804596,9.7938232421875
90595201145751,0.02632104977965355,0.31465616822242737,9.820143699645996
90595201149918,0.035892341285943985,0.31465616822242737,9.822537422180176
90595201154345,0.009571290574967861,0.2955136001110077,9.76989459991455
90595201163043,0.009571290574967861,0.29790642857551575,9.836894035339355
90595201165126,0.016749758273363113,0.29312077164649963,9.7938232421875
90595201169605,-0.004785645287483931,0.2907279431819916,9.844072341918945
90595201183511,0.035892341285943985,0.28115665912628174,9.882357597351074
90595201192209,0.0,0.25722843408584595,9.92542839050293
90595201194397,0.007178467698395252,0.22372891008853912,9.89432144165039
90595201202886,0.09810572862625122,0.23330020904541016,9.817750930786133
90595201204918,0.040677983313798904,0.30508488416671753,9.956535339355469
90595201211428,0.05024927482008934,0.259621262550354,9.765109062194824
90595201213615,0.02153540402650833,0.2763710021972656,9.734002113342285
90595201215907,0.02392822690308094,0.33858439326286316,9.856036186218262
90595201220386,0.040677983313798904,0.3314059376716614,9.877572059631348
90595201226949,0.04307080805301666,0.31465616822242737,9.741181373596191
90595201231272,-0.019142581149935722,0.25722843408584595,9.69093132019043
90595201235543,0.06699903309345245,0.3002992272377014,9.927821159362793
90595201239865,0.04307080805301666,0.3074777126312256,9.738788604736328
90595201246272,0.09092725813388824,0.3577269911766052,9.789037704467773
90595201253095,0.09092725813388824,0.3577269911766052,9.934999465942383
90595201257365,0.031106693670153618,0.3409772217273712,9.638289451599121
90595201263772,-0.10049854964017868,0.3481557071208954,9.501898765563965
90595201268199,0.014356935396790504,0.32183465361595154,9.858428955078125
90595201274657,0.17228323221206665,0.41515472531318665,9.853643417358398
90595201276793,0.09571290761232376,0.2548356056213379,9.970891952514648
90595201285282,0.10767702013254166,0.26919254660606384,9.812965393066406
90595201287522,0.016749758273363113,0.3696911036968231,9.592825889587402
90595201289657,0.0023928226437419653,0.13998012244701385,10.116853713989258
90595201293876,0.05742774158716202,0.3194418251514435,9.741181373596191
90595201298095,0.0,0.3194418251514435,9.556933403015137
90595201302313,0.07417750358581543,0.26919254660606384,9.903892517089844
90595201308668,-0.014356935396790504,0.2835494875907898,9.722038269042969
90595201315022,0.02871387079358101,0.3577269911766052,9.611968994140625
90595201317105,0.02871387079358101,0.2715853750705719,9.863214492797852
90595201326636,0.02392822690308094,0.28594231605529785,9.820143699645996
90595201335126,0.009571290574967861,0.29312077164649963,9.796216011047363
90595201339501,-0.007178467698395252,0.28594231605529785,9.853643417358398
90595201343876,0.02632104977965355,0.3026920557022095,9.839286804199219
90595201346011,-0.0023928226437419653,0.3194418251514435,9.781859397888184
90595201352626,0.02871387079358101,0.2955136001110077,9.798608779907227
90595201361220,0.02632104977965355,0.28594231605529785,9.789037704467773
90595201367834,0.014356935396790504,0.3170489966869354,9.78664493560791
90595201369918,0.04546362906694412,0.30987054109573364,9.765109062194824
90595201374136,0.04307080805301666,0.29790642857551575,9.753145217895508
90595201383043,0.016749758273363113,0.3194418251514435,9.80100154876709
90595201387470,0.031106693670153618,0.3170489966869354,9.812965393066406
90595201389761,0.0023928226437419653,0.3170489966869354,9.851250648498535
90595201398407,0.01196411345154047,0.3002992272377014,9.760323524475098
90595201402886,0.040677983313798904,0.2883351147174835,9.856036186218262
90595201407157,0.035892341285943985,0.3170489966869354,9.810572624206543
90595201409345,-0.019142581149935722,0.3314059376716614,9.774680137634277
90595201413772,0.07178468257188797,0.30987054109573364,9.944570541381836
90595201418095,0.014356935396790504,0.2883351147174835,9.80100154876709
90595201426532,-0.07417750358581543,0.31465616822242737,9.494720458984375
90595201430803,0.1866401731967926,0.28594231605529785,10.071390151977539
90595201432886,-0.02871387079358101,0.2907279431819916,9.803394317626953
90595201437261,0.02153540402650833,0.31465616822242737,9.719645500183105
90595201445907,0.016749758273363113,0.3290131092071533,9.695717811584473
90595201448199,-0.0023928226437419653,0.35054850578308105,9.755537986755371
90595201458824,0.08135596662759781,0.3433700501918793,9.824930191040039
90595201460959,-0.03349951654672623,0.3074777126312256,9.760323524475098
90595201463095,0.0933200865983963,0.29790642857551575,10.061819076538086
90595201469553,-0.02632104977965355,0.29790642857551575,9.748359680175781
90595201471636,0.01196411345154047,0.30508488416671753,9.604789733886719
90595201480126,0.10289137065410614,0.29790642857551575,10.080962181091309
90595201482313,0.004785645287483931,0.32183465361595154,9.846465110778809
90595201488980,0.04546362906694412,0.3122633695602417,9.743574142456055
90595201495751,0.0,0.3074777126312256,9.631111145019531
90595201499865,0.06699903309345245,0.3002992272377014,9.899106979370117
90595201504188,-0.004785645287483931,0.3002992272377014,9.736394882202148
90595201508876,0.016749758273363113,0.2955136001110077,9.7005033493042
90595201513303,0.038285162299871445,0.3026920557022095,9.90149974822998
90595201517574,0.04307080805301666,0.3170489966869354,9.784252166748047
90595201523824,0.0023928226437419653,0.3170489966869354,9.767501831054688
90595201528303,-0.03349951654672623,0.2715853750705719,9.736394882202148
90595201536376,0.014356935396790504,0.29790642857551575,9.896714210510254
90595201540595,-0.01196411345154047,0.2955136001110077,9.755537986755371
90595201545126,0.0023928226437419653,0.2883351147174835,9.717252731323242
90595201549501,0.05503492057323456,0.3122633695602417,9.884750366210938
90595201553928,0.019142581149935722,0.29790642857551575,9.882357597351074
90595201560282,-0.009571290574967861,0.32183465361595154,9.631111145019531
90595201564449,0.02392822690308094,0.32183465361595154,9.784252166748047
90595201568720,0.07657032459974289,0.30508488416671753,9.920642852783203
