84215975526830,0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
84215975534695,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
84215975539903,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
84215975548601,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
84215975553601,-0.00022907429956831038,-0.0017562361899763346,-0.0009926552884280682
84215975557716,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
84215975565111,-0.000839939049910754,0.0006872228696011007,0.002061668550595641
84215975568393,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
84215975577924,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
84215975584278,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
84215975587091,-0.000839939049910754,-0.0011453714687377214,0.001450803829357028
84215975589591,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
84215975603289,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
84215975608809,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
84215975614799,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
84215975618966,0.0016035200096666813,0.0013744457392022014,0.00022907429956831038
84215975621622,-0.000839939049910754,-0.00045814859913662076,0.001450803829357028
84215975628289,0.0009926552884280682,-0.001679878099821508,-0.0016035200096666813
84215975630893,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
84215975641726,0.00038179047987796366,-0.00045814859913662076,0.002061668550595641
84215975647195,0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
84215975652716,0.0022143847309052944,0.0001527161948615685,-0.0009926552884280682
84215975658861,0.00038179047987796366,0.0013744457392022014,-0.0016035200096666813
84215975668757,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
84215975673914,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
84215975679330,0.0027488914784044027,0.0019853105768561363,-0.00038179047987796366
84215975687664,0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
84215975690580,-0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
84215975699070,-0.0009162971982732415,-0.00045814859913662076,0.001450803829357028
84215975707351,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
84215975710059,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
84215975718497,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
84215975726674,-0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
84215975731882,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
84215975735216,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
84215975743497,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
84215975748653,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
84215975753809,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
84215975758966,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
84215975766622,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
84215975772091,0.0009162971982732415,0.0013744457392022014,0.0007635809597559273
84215975777143,0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
84215975783497,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
84215975788341,-0.0021380267571657896,0.0001527161948615685,-0.0010690133785828948
84215975793445,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
84215975801466,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
84215975806414,-0.000305432389723137,0.0007635809597559273,0.0019853105768561363
84215975811205,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
84215975818236,-0.000305432389723137,0.0013744457392022014,0.0007635809597559273
84215975820684,0.0021380267571657896,0.0007635809597559273,0.0013744457392022014
84215975825372,0.0015271619195118546,-0.00045814859913662076,0.0013744457392022014
84215975832507,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
84215975834903,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
84215976249539,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
84215979350059,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
84215980581101,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
84216202843236,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
84216202855216,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
84216202863236,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
84216202867403,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
84216202873341,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
84216202882195,0.000305432389723137,-0.00045814859913662076,-0.001679878099821508
84216202893809,-0.0009162971982732415,-0.001679878099821508,0.0007635809597559273
84216202896778,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
84216202903549,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
84216202913913,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
84216202919747,-0.0021380267571657896,0.0013744457392022014,0.0007635809597559273
84216202926466,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
84216202934226,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
84216202945945,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
84216202949226,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
84216202954278,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
84216202965163,-0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
84216202973549,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
84216202975007,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
84216202982663,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
84216202989018,-0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
84216202998653,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
84216203001882,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
84216203006934,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
84216203012820,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
84216203021101,-0.0009162971982732415,0.0001527161948615685,-0.001679878099821508
84216203026778,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
84216203037507,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
84216203043184,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
84216203048341,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
84216203057299,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
84216203062559,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
84216203068080,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
84216203074330,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
84216203086101,-0.000305432389723137,-0.00045814859913662076,-0.0023671009112149477
84216203091413,-0.0015271619195118546,-0.00045814859913662076,-0.0011453714687377214
84216203094070,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
84216203099851,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
84216203105007,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
84216203113653,-0.0009162971982732415,-0.00045814859913662076,0.0019089524867013097
84216203119330,0.000305432389723137,-0.001679878099821508,0.0006872228696011007
84216203127247,-0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
84216203132559,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
84216203138966,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
84216203145216,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
84216203150268,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
84216203157872,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
84216203160893,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
84216203168341,-0.0027488914784044027,-0.00045814859913662076,-0.0005345066892914474
84216203171674,-0.003359756199643016,-0.0010690133785828948,-0.0005345066892914474
84216203176778,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
84216203187820,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
84216203193757,0.0015271619195118546,-0.00045814859913662076,-0.0011453714687377214
84216203198757,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
84216203204018,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
84216203207559,0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
84216203211518,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
84216203231153,-0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
84216203234695,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
84216203245528,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
84216203251153,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
84216203257038,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
84216203262611,-0.000305432389723137,0.002061668550595641,0.00007635809743078426
84216203276986,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
84216203279695,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
84216203282299,0.0015271619195118546,0.000839939049910754,0.0012980876490473747
84216203287038,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
84216203293028,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
84216203300007,-0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
84216203305216,-0.0015271619195118546,0.001450803829357028,-0.0011453714687377214
84216203310424,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
84216203317611,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
84216203322299,0.0015271619195118546,0.000839939049910754,0.0019089524867013097
84216203327299,-0.0009162971982732415,0.000839939049910754,0.0012980876490473747
84216203334799,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
84216203337247,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
84216203346049,0.000305432389723137,0.001450803829357028,-0.0011453714687377214
84216203348549,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
84216203353288,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
84216203358028,0.000305432389723137,0.001450803829357028,0.00007635809743078426
84216203362820,-0.000305432389723137,0.000839939049910754,0.0012980876490473747
84216203366570,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
84216203374122,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
84216203378809,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
84216203389018,-0.0021380267571657896,0.00022907429956831038,0.00007635809743078426
84216203391413,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
84216203393757,-0.0021380267571657896,0.00022907429956831038,0.00007635809743078426
84216203398861,0.0009162971982732415,0.000839939049910754,-0.0017562361899763346
84216203403705,0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
84216203411778,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
84216203415580,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
84216203421882,-0.0009162971982732415,-0.0009926552884280682,-0.0017562361899763346
84216203424226,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
84216205204486,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
84216206256205,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
84216209911778,0.0015271619195118546,0.001450803829357028,0.0006872228696011007
84216211496361,0.000305432389723137,0.000839939049910754,0.0006872228696011007
84216436838913,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
84216436843340,0.000305432389723137,0.000839939049910754,0.00007635809743078426
84216436848445,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
84216436858340,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
84216436861361,0.0015271619195118546,0.00022907429956831038,0.0012980876490473747
84216436867768,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
84216436873757,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
84216436885059,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
84216436889851,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
84216436907976,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
84216436914434,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
