91513340422901,0.040677983313798904,0.30987054109573364,9.923035621643066
91513340430505,0.009571290574967861,0.3409772217273712,9.729216575622559
91513340438474,0.035892341285943985,0.3242274820804596,9.748359680175781
91513340444046,0.0023928226437419653,0.30508488416671753,9.839286804199219
91513340446755,0.05742774158716202,0.29312077164649963,10.001998901367188
91513340454411,-0.09571290761232376,0.30987054109573364,9.485149383544922
91513340459828,0.07417750358581543,0.3074777126312256,9.872786521911621
91513340465192,0.01196411345154047,0.3170489966869354,9.882357597351074
91513340470401,0.02392822690308094,0.3194418251514435,9.77707290649414
91513340478369,-0.014356935396790504,0.31465616822242737,9.688538551330566
91513340486494,0.004785645287483931,0.3002992272377014,9.851250648498535
91513340489255,0.07178468257188797,0.28115665912628174,10.021141052246094
91513340499671,-0.031106693670153618,0.3074777126312256,9.588040351867676
91513340502276,0.07178468257188797,0.2907279431819916,9.748359680175781
91513340507432,0.040677983313798904,0.29790642857551575,9.877572059631348
91513340515296,0.0526420995593071,0.28594231605529785,9.879964828491211
91513340523057,-0.05503492057323456,0.3074777126312256,9.578469276428223
91513340557171,0.05024927482008934,0.3122633695602417,9.877572059631348
91513340565974,0.05742774158716202,0.3026920557022095,9.9469633102417
91513340577380,-0.0023928226437419653,0.3170489966869354,9.734002113342285
91513340582640,0.014356935396790504,0.30987054109573364,9.714859962463379
91513340588109,-0.019142581149935722,0.3074777126312256,9.858428955078125
91513340597119,0.07657032459974289,0.31465616822242737,9.9469633102417
91513340630921,-0.04546362906694412,0.3170489966869354,9.600004196166992
91513340636338,0.03349951654672623,0.33379876613616943,9.841679573059082
91513340639151,0.014356935396790504,0.3002992272377014,9.891928672790527
91513340647484,0.035892341285943985,0.3290131092071533,9.860821723937988
91513340652953,-0.02392822690308094,0.29790642857551575,9.588040351867676
91513340660921,0.031106693670153618,0.30987054109573364,9.844072341918945
91513340671599,0.04785645380616188,0.32183465361595154,9.93978500366211
91513340674359,-0.007178467698395252,0.30987054109573364,9.688538551330566
91513340677171,-0.009571290574967861,0.33858439326286316,9.7005033493042
91513340685088,0.02632104977965355,0.30508488416671753,9.884750366210938
91513340690192,0.05024927482008934,0.2883351147174835,9.9469633102417
91513340692849,-0.03349951654672623,0.3170489966869354,9.592825889587402
91513340700974,0.01196411345154047,0.3074777126312256,9.767501831054688
91513340706442,0.004785645287483931,0.30508488416671753,9.944570541381836
91513340711807,0.02153540402650833,0.3122633695602417,9.860821723937988
91513340719828,-0.059820566326379776,0.3194418251514435,9.602396965026855
91513340725192,0.035892341285943985,0.3122633695602417,9.868000984191895
91513340730557,0.05024927482008934,0.3002992272377014,9.903892517089844
91513340743630,-0.009571290574967861,0.3314059376716614,9.681360244750977
91513340746286,0.007178467698395252,0.30508488416671753,9.750752449035645
91513340751651,0.05503492057323456,0.3002992272377014,9.884750366210938
91513340754307,0.064606212079525,0.31465616822242737,9.8871431350708
91513340759932,-0.02392822690308094,0.30987054109573364,9.578469276428223
91513340765192,0.06699903309345245,0.3074777126312256,9.817750930786133
91513340770349,0.007178467698395252,0.3314059376716614,9.903892517089844
91513340780765,0.02871387079358101,0.3074777126312256,9.760323524475098
91513340783474,-0.02153540402650833,0.31465616822242737,9.623932838439941
91513340788630,0.03349951654672623,0.29312077164649963,9.927821159362793
91513340796234,0.0526420995593071,0.3026920557022095,9.903892517089844
91513340807067,-0.02153540402650833,0.32183465361595154,9.67657470703125
91513340809776,-0.009571290574967861,0.3074777126312256,9.710074424743652
91513340820349,0.019142581149935722,0.3026920557022095,9.920642852783203
91513340823057,0.01196411345154047,0.3122633695602417,9.858428955078125
91513340828369,-0.02871387079358101,0.32662028074264526,9.609575271606445
91513340833734,0.04785645380616188,0.3361915946006775,9.853643417358398
91513340842953,0.04546362906694412,0.32183465361595154,9.920642852783203
91513340851026,0.02632104977965355,0.30987054109573364,9.738788604736328
91513340856338,-0.007178467698395252,0.3481557071208954,9.686145782470703
91513340861651,0.06939185410737991,0.29790642857551575,9.91107177734375
91513340866755,0.04546362906694412,0.3361915946006775,9.875179290771484
91513340872067,-0.01196411345154047,0.30508488416671753,9.635896682739258
91513340877380,0.02153540402650833,0.2955136001110077,9.789037704467773
91513340882744,0.062213387340307236,0.3074777126312256,9.90149974822998
91513340891078,0.01196411345154047,0.32183465361595154,9.80100154876709
91513340893734,-0.02153540402650833,0.32183465361595154,9.674181938171387
91513340898682,0.035892341285943985,0.3002992272377014,9.879964828491211
91513340906859,0.02871387079358101,0.3122633695602417,9.877572059631348
91513340912171,-0.0023928226437419653,0.2907279431819916,9.695717811584473
91513340917536,0.02871387079358101,0.3170489966869354,9.748359680175781
91513340928057,0.04785645380616188,0.30508488416671753,9.903892517089844
91513340941338,0.040677983313798904,0.3026920557022095,9.803394317626953
91513340946755,-0.004785645287483931,0.3361915946006775,9.68375301361084
91513340952119,0.016749758273363113,0.3194418251514435,9.80100154876709
91513340954932,0.040677983313798904,0.32662028074264526,9.879964828491211
91513340968005,0.016749758273363113,0.3314059376716614,9.714859962463379
91513340970713,-0.0023928226437419653,0.30508488416671753,9.760323524475098
91513340975974,0.02632104977965355,0.3122633695602417,9.865608215332031
91513340981390,0.02392822690308094,0.2907279431819916,9.829715728759766
91513340995140,0.007178467698395252,0.3074777126312256,9.726823806762695
91513340997849,0.0,0.28594231605529785,9.812965393066406
91513341003213,0.02153540402650833,0.30508488416671753,9.870393753051758
91513341008682,0.009571290574967861,0.3433700501918793,9.77707290649414
91513341016546,0.0023928226437419653,0.32183465361595154,9.753145217895508
91513341022015,0.0526420995593071,0.32183465361595154,9.824930191040039
91513341027536,0.038285162299871445,0.30987054109573364,9.844072341918945
91513341030244,-0.007178467698395252,0.29790642857551575,9.772287368774414
91513341037953,0.004785645287483931,0.2907279431819916,9.789037704467773
91513341043161,0.0023928226437419653,0.2835494875907898,9.858428955078125
91513341048682,-0.01196411345154047,0.3026920557022095,9.80817985534668
91513341056442,-0.014356935396790504,0.30987054109573364,9.76989459991455
91513341065817,0.0023928226437419653,0.2883351147174835,9.796216011047363
91513341074099,0.02632104977965355,0.32183465361595154,9.824930191040039
91513341076651,0.019142581149935722,0.3314059376716614,9.779465675354004
91513341082015,0.007178467698395252,0.3361915946006775,9.805787086486816
91513341089828,0.031106693670153618,0.3074777126312256,9.805787086486816
91513341095296,0.031106693670153618,0.29790642857551575,9.7938232421875
91513341100817,-0.009571290574967861,0.30508488416671753,9.76989459991455
91513341111182,0.004785645287483931,0.32662028074264526,9.80817985534668
91513341116807,0.0,0.29312077164649963,9.80100154876709
91513341119411,0.01196411345154047,0.3074777126312256,9.80817985534668
91513341124567,0.04307080805301666,0.3026920557022095,9.798608779907227
91513341129932,0.01196411345154047,0.29790642857551575,9.80817985534668
91513341140140,0.038285162299871445,0.30508488416671753,9.78664493560791
91513341142692,0.009571290574967861,0.29312077164649963,9.767501831054688
91513341147953,0.03349951654672623,0.3026920557022095,9.810572624206543
91513341155869,0.007178467698395252,0.3361915946006775,9.805787086486816
91513341158786,0.016749758273363113,0.32662028074264526,9.803394317626953
91513341161390,0.0,0.31465616822242737,9.822537422180176
91513341174619,0.02632104977965355,0.2907279431819916,9.805787086486816
91513341179984,0.016749758273363113,0.32183465361595154,9.805787086486816
91513341187953,0.02871387079358101,0.32183465361595154,9.798608779907227
91513341190661,0.05024927482008934,0.31465616822242737,9.789037704467773
91513341195974,0.040677983313798904,0.3170489966869354,9.78664493560791
91513341201651,0.04307080805301666,0.2907279431819916,9.78664493560791
91513341214776,0.04307080805301666,0.2955136001110077,9.791430473327637
91513341217484,0.040677983313798904,0.30987054109573364,9.796216011047363
91513341220244,0.035892341285943985,0.3122633695602417,9.789037704467773
91513341225505,0.019142581149935722,0.29790642857551575,9.784252166748047
91513341233474,0.02153540402650833,0.30508488416671753,9.791430473327637
91513341236026,0.04785645380616188,0.28594231605529785,9.80817985534668
91513341243942,0.031106693670153618,0.3002992272377014,9.810572624206543
91513341249307,0.02392822690308094,0.3002992272377014,9.80817985534668
91513341254411,0.014356935396790504,0.3290131092071533,9.791430473327637
91513341259828,0.02871387079358101,0.3122633695602417,9.805787086486816
91513341270140,0.031106693670153618,0.30987054109573364,9.7938232421875
91513341272796,0.004785645287483931,0.3122633695602417,9.78664493560791
91513341285296,0.035892341285943985,0.3122633695602417,9.810572624206543
91513341324151,0.01196411345154047,0.30987054109573364,9.820143699645996
91513341329411,0.019142581149935722,0.3002992272377014,9.796216011047363
91513341332119,0.007178467698395252,0.3194418251514435,9.824930191040039
91513341337588,0.038285162299871445,0.2955136001110077,9.779465675354004
91513341345088,0.004785645287483931,0.30508488416671753,9.803394317626953
91513341350349,0.02392822690308094,0.3194418251514435,9.791430473327637
91513341358265,0.019142581149935722,0.3314059376716614,9.774680137634277
91513341363682,0.02871387079358101,0.30508488416671753,9.81535816192627
91513341371703,-0.02871387079358101,0.3122633695602417,9.827322959899902
91513341376755,0.02392822690308094,0.31465616822242737,9.80817985534668
91513341382015,0.01196411345154047,0.3122633695602417,9.765109062194824
91513341387224,0.035892341285943985,0.30508488416671753,9.781859397888184
91513341392328,0.019142581149935722,0.3002992272377014,9.796216011047363
91513341397588,0.01196411345154047,0.3170489966869354,9.798608779907227
91513341402901,0.016749758273363113,0.30508488416671753,9.80100154876709
91513341408317,0.02392822690308094,0.31465616822242737,9.80100154876709
91513341413526,0.01196411345154047,0.29790642857551575,9.80817985534668
91513341418682,0.02153540402650833,0.3290131092071533,9.781859397888184
91513341421234,0.031106693670153618,0.32662028074264526,9.80817985534668
91513341431703,0.040677983313798904,0.32183465361595154,9.798608779907227
91513341436911,0.038285162299871445,0.3074777126312256,9.791430473327637
91513341442276,0.014356935396790504,0.3170489966869354,9.791430473327637
91513341444932,0.02632104977965355,0.32183465361595154,9.803394317626953
91513341455609,0.01196411345154047,0.3314059376716614,9.832108497619629
91513341461078,0.0023928226437419653,0.29790642857551575,9.7938232421875
91513341466390,0.02392822690308094,0.29790642857551575,9.7938232421875
91513341471599,0.02392822690308094,0.30987054109573364,9.779465675354004
91513341479671,0.009571290574967861,0.28594231605529785,9.81535816192627
91513341484828,0.02153540402650833,0.30508488416671753,9.796216011047363
91513341493005,0.02632104977965355,0.3074777126312256,9.78664493560791
91513341498213,0.02871387079358101,0.2883351147174835,9.803394317626953
91513341505921,0.016749758273363113,0.33379876613616943,9.789037704467773
91513341510921,0.02392822690308094,0.3170489966869354,9.81535816192627
91513341513421,0.01196411345154047,0.29790642857551575,9.810572624206543
91513341528578,0.02632104977965355,0.30987054109573364,9.7938232421875
91513341533317,0.004785645287483931,0.3361915946006775,9.820143699645996
91513341538994,0.014356935396790504,0.3122633695602417,9.78664493560791
91513341544307,0.0023928226437419653,0.3122633695602417,9.81535816192627
91513341546963,0.007178467698395252,0.30508488416671753,9.796216011047363
91513341549567,0.007178467698395252,0.31465616822242737,9.796216011047363
91513341562901,0.02153540402650833,0.30508488416671753,9.803394317626953
91513341568369,0.009571290574967861,0.2907279431819916,9.80100154876709
91513341579099,0.004785645287483931,0.30987054109573364,9.80100154876709
91513341581703,0.009571290574967861,0.3026920557022095,9.80817985534668
91513341584567,0.038285162299871445,0.3122633695602417,9.810572624206543
91513341592536,0.04546362906694412,0.3074777126312256,9.80817985534668
91513341595140,0.02392822690308094,0.32662028074264526,9.80817985534668
91513341605505,-0.004785645287483931,0.33858439326286316,9.796216011047363
91513341608161,-0.014356935396790504,0.3170489966869354,9.772287368774414
91513341615869,0.0,0.31465616822242737,9.784252166748047
91513341626599,0.014356935396790504,0.3170489966869354,9.7938232421875
91513341629151,0.02871387079358101,0.2955136001110077,9.774680137634277
91513341631703,0.014356935396790504,0.3170489966869354,9.796216011047363
91513341642224,0.009571290574967861,0.31465616822242737,9.798608779907227
91513341644828,0.040677983313798904,0.3122633695602417,9.789037704467773
91513341655453,0.014356935396790504,0.30987054109573364,9.798608779907227
