92937588847774,0.014356935396790504,0.3170489966869354,9.80100154876709
92937588849649,0.014356935396790504,0.2955136001110077,9.805787086486816
92937588853399,0.019142581149935722,0.3290131092071533,9.80100154876709
92937588857097,0.04307080805301666,0.3122633695602417,9.798608779907227
92937588864232,0.0,0.32183465361595154,9.81535816192627
92937588866055,0.01196411345154047,0.2835494875907898,9.796216011047363
92937588871732,0.0023928226437419653,0.3194418251514435,9.803394317626953
92937588873659,0.02392822690308094,0.3122633695602417,9.810572624206543
92937588881159,0.02632104977965355,0.2955136001110077,9.80100154876709
92937588884805,0.04785645380616188,0.3194418251514435,9.805787086486816
92937588886732,0.038285162299871445,0.31465616822242737,9.78664493560791
92937588890482,0.02153540402650833,0.29790642857551575,9.791430473327637
92937588896107,0.016749758273363113,0.29790642857551575,9.810572624206543
92937588901732,0.04546362906694412,0.3122633695602417,9.7938232421875
92937588905482,0.031106693670153618,0.32183465361595154,9.805787086486816
92937588911055,0.01196411345154047,0.3026920557022095,9.817750930786133
92937588912878,0.02871387079358101,0.3026920557022095,9.812965393066406
92937588921472,0.019142581149935722,0.2907279431819916,9.779465675354004
92937588925222,0.031106693670153618,0.3122633695602417,9.78664493560791
92937588928920,0.007178467698395252,0.2955136001110077,9.789037704467773
92937588934545,0.016749758273363113,0.2955136001110077,9.789037704467773
92937588936316,0.004785645287483931,0.32662028074264526,9.822537422180176
92937588942149,0.038285162299871445,0.3170489966869354,9.791430473327637
92937588943972,0.02871387079358101,0.28594231605529785,9.7938232421875
92937588947618,-0.0023928226437419653,0.2883351147174835,9.796216011047363
92937588954909,0.019142581149935722,0.3074777126312256,9.803394317626953
92937588958607,0.02871387079358101,0.3314059376716614,9.774680137634277
92937588960430,0.01196411345154047,0.30987054109573364,9.796216011047363
92937588964284,0.03349951654672623,0.3002992272377014,9.80100154876709
92937588971420,0.02392822690308094,0.27397820353507996,9.80817985534668
92937588975014,0.014356935396790504,0.3074777126312256,9.7938232421875
92937588978607,0.02153540402650833,0.3194418251514435,9.80817985534668
92937588980482,0.02871387079358101,0.3074777126312256,9.781859397888184
92937588987878,0.019142581149935722,0.3194418251514435,9.78664493560791
92937588991576,0.007178467698395252,0.3074777126312256,9.781859397888184
92937588995482,-0.004785645287483931,0.31465616822242737,9.80817985534668
92937589007566,0.01196411345154047,0.3122633695602417,9.796216011047363
92937589011420,0.007178467698395252,0.33379876613616943,9.817750930786133
92937589016941,0.01196411345154047,0.3074777126312256,9.805787086486816
92937589020639,0.019142581149935722,0.3026920557022095,9.789037704467773
92937589022409,0.02632104977965355,0.3002992272377014,9.791430473327637
92937589026107,-0.0023928226437419653,0.29312077164649963,9.796216011047363
92937589033399,0.016749758273363113,0.2955136001110077,9.791430473327637
92937589037409,0.02392822690308094,0.3074777126312256,9.80100154876709
92937589041368,0.0,0.3002992272377014,9.803394317626953
92937589043191,0.02632104977965355,0.29312077164649963,9.7938232421875
92937589050639,0.02632104977965355,0.32662028074264526,9.820143699645996
92937589052514,0.02392822690308094,0.3122633695602417,9.7938232421875
92937589057930,0.04307080805301666,0.2907279431819916,9.798608779907227
92937589059701,0.019142581149935722,0.29790642857551575,9.812965393066406
92937589067409,0.02632104977965355,0.2955136001110077,9.810572624206543
92937589069232,0.02632104977965355,0.28594231605529785,9.789037704467773
92937589077982,0.03349951654672623,0.3026920557022095,9.774680137634277
92937589083607,0.02632104977965355,0.2907279431819916,9.7938232421875
92937589087253,0.0023928226437419653,0.3194418251514435,9.805787086486816
92937589090899,0.02632104977965355,0.3122633695602417,9.812965393066406
92937589094597,0.019142581149935722,0.3194418251514435,9.784252166748047
92937589096316,0.02392822690308094,0.3194418251514435,9.781859397888184
92937589103868,0.064606212079525,0.3170489966869354,9.784252166748047
92937589107670,0.02153540402650833,0.3122633695602417,9.805787086486816
92937589109493,0.004785645287483931,0.3074777126312256,9.7938232421875
92937589114962,0.02871387079358101,0.29790642857551575,9.803394317626953
92937589116941,0.031106693670153618,0.3002992272377014,9.781859397888184
92937589124441,0.02871387079358101,0.3290131092071533,9.796216011047363
92937589126264,0.02632104977965355,0.3194418251514435,9.798608779907227
92937589130118,0.040677983313798904,0.32662028074264526,9.80100154876709
92937589137253,0.016749758273363113,0.30987054109573364,9.803394317626953
92937589141003,0.02871387079358101,0.3002992272377014,9.779465675354004
92937589142826,0.035892341285943985,0.3002992272377014,9.798608779907227
92937589146524,0.0023928226437419653,0.30987054109573364,9.817750930786133
92937589150066,-0.0023928226437419653,0.3074777126312256,9.81535816192627
92937589157357,0.05024927482008934,0.29790642857551575,9.772287368774414
92937589159284,0.031106693670153618,0.28594231605529785,9.789037704467773
92937589164597,0.02632104977965355,0.3002992272377014,9.80100154876709
92937589168191,0.02632104977965355,0.30508488416671753,9.796216011047363
92937589173712,0.019142581149935722,0.3194418251514435,9.7938232421875
92937589177409,0.035892341285943985,0.3122633695602417,9.803394317626953
92937589179232,-0.02632104977965355,0.3122633695602417,9.812965393066406
92937589186420,0.009571290574967861,0.3122633695602417,9.805787086486816
92937589188503,0.038285162299871445,0.32183465361595154,9.805787086486816
92937589194180,0.02871387079358101,0.3194418251514435,9.80100154876709
92937589196003,0.02153540402650833,0.3122633695602417,9.80100154876709
92937589203191,-0.009571290574967861,0.3194418251514435,9.810572624206543
92937589206889,0.004785645287483931,0.3481557071208954,9.80100154876709
92937589208712,0.03349951654672623,0.3122633695602417,9.803394317626953
92937589214232,0.016749758273363113,0.30987054109573364,9.7938232421875
92937589218191,0.019142581149935722,0.3194418251514435,9.805787086486816
92937589221732,0.016749758273363113,0.3242274820804596,9.805787086486816
92937589230430,0.0,0.29312077164649963,9.820143699645996
92937589234180,0.04785645380616188,0.29312077164649963,9.810572624206543
92937589237982,0.009571290574967861,0.3002992272377014,9.80817985534668
92937589239805,0.016749758273363113,0.3074777126312256,9.7938232421875
92937589241784,0.016749758273363113,0.3409772217273712,9.78664493560791
92937589258816,0.01196411345154047,0.2883351147174835,9.812965393066406
92937589262514,-0.007178467698395252,0.28115665912628174,9.80100154876709
92937589269753,0.014356935396790504,0.3290131092071533,9.80817985534668
92937589271576,0.04546362906694412,0.3026920557022095,9.803394317626953
92937589273399,0.014356935396790504,0.29790642857551575,9.810572624206543
92937589277149,0.01196411345154047,0.31465616822242737,9.789037704467773
92937589280743,0.016749758273363113,0.3074777126312256,9.80817985534668
92937589288191,0.02871387079358101,0.30508488416671753,9.784252166748047
92937589290014,0.016749758273363113,0.3122633695602417,9.80100154876709
92937589293764,0.014356935396790504,0.3314059376716614,9.80100154876709
92937589299284,0.03349951654672623,0.32183465361595154,9.791430473327637
92937589303399,0.019142581149935722,0.31465616822242737,9.80817985534668
92937589308972,0.01196411345154047,0.31465616822242737,9.820143699645996
92937589312774,0.009571290574967861,0.31465616822242737,9.805787086486816
92937589314597,0.02153540402650833,0.3122633695602417,9.7938232421875
92937589318555,0.007178467698395252,0.2883351147174835,9.80817985534668
92937589323972,0.01196411345154047,0.3074777126312256,9.812965393066406
92937589329493,0.035892341285943985,0.2835494875907898,9.779465675354004
92937589333243,0.01196411345154047,0.3122633695602417,9.784252166748047
92937589335014,0.0023928226437419653,0.30987054109573364,9.817750930786133
92937589340430,0.019142581149935722,0.3194418251514435,9.81535816192627
92937589346212,0.040677983313798904,0.32662028074264526,9.80817985534668
92937589348191,0.03349951654672623,0.30987054109573364,9.781859397888184
92937589353764,0.038285162299871445,0.3122633695602417,9.791430473327637
92937589359232,0.03349951654672623,0.29790642857551575,9.824930191040039
92937589361107,0.02153540402650833,0.3122633695602417,9.80817985534668
92937589366576,0.031106693670153618,0.3002992272377014,9.80817985534668
92937589381993,-0.007178467698395252,0.3194418251514435,9.80817985534668
92937589386055,0.038285162299871445,0.3026920557022095,9.7938232421875
92937589393243,0.02153540402650833,0.29790642857551575,9.791430473327637
92937589400534,0.007178467698395252,0.29790642857551575,9.803394317626953
92937589402357,0.031106693670153618,0.28594231605529785,9.80100154876709
92937589406055,0.014356935396790504,0.3002992272377014,9.791430473327637
92937589413295,0.009571290574967861,0.3002992272377014,9.76989459991455
92937589417097,0.019142581149935722,0.32183465361595154,9.779465675354004
92937589419232,0.01196411345154047,0.3074777126312256,9.817750930786133
92937589428347,0.007178467698395252,0.29312077164649963,9.80817985534668
92937589430222,0.019142581149935722,0.2907279431819916,9.772287368774414
92937589432097,0.02392822690308094,0.2955136001110077,9.822537422180176
92937589434024,0.02153540402650833,0.3026920557022095,9.789037704467773
92937589443191,0.01196411345154047,0.30987054109573364,9.798608779907227
92937589446889,0.01196411345154047,0.3074777126312256,9.820143699645996
92937589450795,0.05024927482008934,0.31465616822242737,9.80100154876709
92937589454545,0.004785645287483931,0.3290131092071533,9.789037704467773
92937589458243,0.01196411345154047,0.3242274820804596,9.789037704467773
92937589463712,0.009571290574967861,0.31465616822242737,9.80100154876709
92937589465534,0.014356935396790504,0.31465616822242737,9.812965393066406
92937589467357,0.004785645287483931,0.2907279431819916,9.803394317626953
92937589476576,0.019142581149935722,0.3194418251514435,9.80100154876709
92937589480534,-0.0023928226437419653,0.30508488416671753,9.78664493560791
92937589482409,0.035892341285943985,0.30987054109573364,9.796216011047363
92937589486316,0.02871387079358101,0.31465616822242737,9.789037704467773
92937589490066,0.02392822690308094,0.3074777126312256,9.78664493560791
92937589495326,0.02871387079358101,0.2907279431819916,9.798608779907227
92937589501003,0.038285162299871445,0.3242274820804596,9.78664493560791
92937589502878,0.035892341285943985,0.3074777126312256,9.80100154876709
92937589516576,0.02632104977965355,0.3122633695602417,9.796216011047363
92937589518295,0.01196411345154047,0.32183465361595154,9.791430473327637
92937589525482,0.02153540402650833,0.32183465361595154,9.798608779907227
92937589529284,0.035892341285943985,0.31465616822242737,9.80100154876709
92937589532930,0.040677983313798904,0.3122633695602417,9.796216011047363
92937589538451,0.004785645287483931,0.3194418251514435,9.812965393066406
92937589540378,0.031106693670153618,0.32183465361595154,9.812965393066406
92937589546055,0.01196411345154047,0.30508488416671753,9.810572624206543
92937589549753,0.038285162299871445,0.3002992272377014,9.810572624206543
92937589551628,0.02871387079358101,0.3361915946006775,9.803394317626953
92937589558607,0.031106693670153618,0.32183465361595154,9.798608779907227
92937589567826,0.0,0.3122633695602417,9.77707290649414
92937589569701,-0.007178467698395252,0.32183465361595154,9.817750930786133
92937589573399,0.014356935396790504,0.3194418251514435,9.796216011047363
92937589575326,0.038285162299871445,0.3242274820804596,9.77707290649414
92937589581055,0.038285162299871445,0.3242274820804596,9.80100154876709
92937589584701,0.0,0.29790642857551575,9.784252166748047
92937589588451,0.009571290574967861,0.29790642857551575,9.798608779907227
92937589595743,0.02871387079358101,0.32662028074264526,9.80100154876709
92937589599389,0.03349951654672623,0.32662028074264526,9.812965393066406
92937589603087,0.031106693670153618,0.31465616822242737,9.798608779907227
92937589606680,0.031106693670153618,0.28594231605529785,9.781859397888184
92937589612462,0.02871387079358101,0.29790642857551575,9.796216011047363
92937589616212,0.01196411345154047,0.3242274820804596,9.7938232421875
92937589619857,-0.007178467698395252,0.30508488416671753,9.80817985534668
92937589623764,0.014356935396790504,0.28115665912628174,9.798608779907227
92937589629024,0.009571290574967861,0.30987054109573364,9.78664493560791
92937589632826,0.031106693670153618,0.3074777126312256,9.820143699645996
92937589634753,0.004785645287483931,0.2907279431819916,9.810572624206543
92937589638451,0.02871387079358101,0.30508488416671753,9.805787086486816
92937589644076,0.04307080805301666,0.30508488416671753,9.789037704467773
92937589647566,0.02153540402650833,0.3122633695602417,9.789037704467773
92937589651264,0.038285162299871445,0.3074777126312256,9.803394317626953
92937589654909,0.02632104977965355,0.2955136001110077,9.796216011047363
92937589658764,0.02392822690308094,0.32662028074264526,9.796216011047363
92937589662462,0.02871387079358101,0.3122633695602417,9.7938232421875
92937589668034,0.03349951654672623,0.3026920557022095,9.796216011047363
