89463596739308,0.02871387079358101,0.3026920557022095,9.920642852783203
89463596744568,-0.007178467698395252,0.3026920557022095,9.688538551330566
89463596750193,0.03349951654672623,0.30987054109573364,9.765109062194824
89463596752693,0.04785645380616188,0.3409772217273712,9.879964828491211
89463596760349,0.03349951654672623,0.33858439326286316,9.736394882202148
89463596768162,-0.0023928226437419653,0.3242274820804596,9.80100154876709
89463596773474,0.02392822690308094,0.2955136001110077,9.824930191040039
89463596776183,-0.014356935396790504,0.32183465361595154,9.817750930786133
89463596786599,0.035892341285943985,0.29312077164649963,9.817750930786133
89463596792068,0.02153540402650833,0.3002992272377014,9.767501831054688
89463596794776,0.03349951654672623,0.33379876613616943,9.81535816192627
89463596802589,0.02153540402650833,0.3002992272377014,9.80100154876709
89463596805245,0.014356935396790504,0.3026920557022095,9.738788604736328
89463596815662,0.007178467698395252,0.30987054109573364,9.822537422180176
89463596821235,-0.0526420995593071,0.28594231605529785,9.789037704467773
89463596826547,0.02153540402650833,0.3290131092071533,9.836894035339355
89463596834360,0.007178467698395252,0.2883351147174835,9.78664493560791
89463596839724,0.007178467698395252,0.3409772217273712,9.750752449035645
89463596842328,0.019142581149935722,0.3002992272377014,9.77707290649414
89463596850349,0.009571290574967861,0.2763710021972656,9.726823806762695
89463596852953,0.009571290574967861,0.3026920557022095,9.750752449035645
89463596858370,0.02632104977965355,0.3481557071208954,9.822537422180176
89463596868370,0.02153540402650833,0.3122633695602417,9.829715728759766
89463596873943,0.009571290574967861,0.3026920557022095,9.784252166748047
89463596879203,0.007178467698395252,0.29790642857551575,9.791430473327637
89463596886755,-0.0023928226437419653,0.29790642857551575,9.789037704467773
89463596892172,0.02392822690308094,0.30987054109573364,9.827322959899902
89463596894724,0.031106693670153618,0.3361915946006775,9.856036186218262
89463596907537,0.03349951654672623,0.3194418251514435,9.80100154876709
89463596910089,0.038285162299871445,0.3026920557022095,9.745966911315918
89463596915922,0.05024927482008934,0.3242274820804596,9.798608779907227
89463596921235,0.0023928226437419653,0.3194418251514435,9.839286804199219
89463596926599,0.04785645380616188,0.2907279431819916,9.820143699645996
89463596929360,0.04546362906694412,0.3002992272377014,9.789037704467773
89463596939568,0.035892341285943985,0.3314059376716614,9.80100154876709
89463596948422,0.016749758273363113,0.33379876613616943,9.774680137634277
89463596953839,0.02871387079358101,0.32183465361595154,9.832108497619629
89463596959255,0.04785645380616188,0.3026920557022095,9.820143699645996
89463596971599,0.016749758273363113,0.3290131092071533,9.779465675354004
89463596979776,0.016749758273363113,0.29790642857551575,9.779465675354004
89463596985089,0.009571290574967861,0.29312077164649963,9.750752449035645
89463596990089,0.04307080805301666,0.3242274820804596,9.810572624206543
89463596995349,0.0023928226437419653,0.3122633695602417,9.810572624206543
89463597005922,0.016749758273363113,0.3026920557022095,9.827322959899902
89463597008422,0.02153540402650833,0.30987054109573364,9.78664493560791
89463597013943,0.02632104977965355,0.33379876613616943,9.78664493560791
89463597019308,0.05742774158716202,0.29790642857551575,9.836894035339355
89463597024464,0.062213387340307236,0.3074777126312256,9.844072341918945
89463597029828,0.035892341285943985,0.29790642857551575,9.846465110778809
89463597040037,0.014356935396790504,0.32662028074264526,9.796216011047363
89463597042589,-0.007178467698395252,0.3002992272377014,9.810572624206543
89463597050505,0.0,0.2955136001110077,9.791430473327637
89463597053474,0.004785645287483931,0.3290131092071533,9.774680137634277
89463597058683,0.02632104977965355,0.3026920557022095,9.767501831054688
89463597066599,0.004785645287483931,0.2955136001110077,9.77707290649414
89463597071912,0.02153540402650833,0.3242274820804596,9.796216011047363
89463597079724,0.004785645287483931,0.3002992272377014,9.722038269042969
89463597085037,0.031106693670153618,0.3242274820804596,9.772287368774414
89463597092797,0.019142581149935722,0.3194418251514435,9.805787086486816
89463597098370,0.014356935396790504,0.32183465361595154,9.791430473327637
89463597100974,0.04546362906694412,0.29790642857551575,9.81535816192627
89463597108474,0.02871387079358101,0.3074777126312256,9.805787086486816
89463597111130,0.04307080805301666,0.30987054109573364,9.791430473327637
89463597116287,0.038285162299871445,0.2907279431819916,9.78664493560791
89463597123891,0.019142581149935722,0.32183465361595154,9.779465675354004
89463597129151,0.02392822690308094,0.2883351147174835,9.765109062194824
89463597137172,0.02871387079358101,0.3026920557022095,9.772287368774414
89463597144933,0.014356935396790504,0.31465616822242737,9.791430473327637
89463597149933,0.03349951654672623,0.29790642857551575,9.827322959899902
89463597155349,0.02153540402650833,0.28594231605529785,9.803394317626953
89463597174151,0.016749758273363113,0.3026920557022095,9.80817985534668
89463597176808,0.007178467698395252,0.30987054109573364,9.789037704467773
89463597182120,0.02392822690308094,0.3170489966869354,9.805787086486816
89463597187537,0.02392822690308094,0.2955136001110077,9.796216011047363
89463597192745,0.02392822690308094,0.2787638306617737,9.796216011047363
89463597195349,0.03349951654672623,0.3026920557022095,9.817750930786133
89463597203058,0.03349951654672623,0.30987054109573364,9.7938232421875
89463597210818,0.01196411345154047,0.32662028074264526,9.779465675354004
89463597216130,0.007178467698395252,0.3122633695602417,9.81535816192627
89463597223735,0.02632104977965355,0.29790642857551575,9.789037704467773
89463597229047,0.02632104977965355,0.3002992272377014,9.798608779907227
89463597234360,0.016749758273363113,0.30987054109573364,9.822537422180176
89463597239828,0.02153540402650833,0.2955136001110077,9.78664493560791
89463597242485,0.04785645380616188,0.3002992272377014,9.81535816192627
89463597252745,0.01196411345154047,0.3242274820804596,9.80100154876709
89463597255453,0.0023928226437419653,0.3242274820804596,9.796216011047363
89463597263110,-0.0023928226437419653,0.3242274820804596,9.7938232421875
89463597268370,0.019142581149935722,0.3242274820804596,9.798608779907227
89463597276287,0.04307080805301666,0.33379876613616943,9.81535816192627
89463597278891,0.04307080805301666,0.32662028074264526,9.7938232421875
89463597286964,0.031106693670153618,0.31465616822242737,9.7938232421875
89463597292276,0.031106693670153618,0.3194418251514435,9.7938232421875
89463597300245,0.02632104977965355,0.3170489966869354,9.796216011047363
89463597302849,0.004785645287483931,0.26919254660606384,9.7938232421875
89463597310662,0.019142581149935722,0.3026920557022095,9.803394317626953
89463597323683,-0.004785645287483931,0.3074777126312256,9.803394317626953
89463597328839,0.009571290574967861,0.30987054109573364,9.803394317626953
89463597333995,0.02153540402650833,0.3002992272377014,9.80100154876709
89463597339255,0.04785645380616188,0.2907279431819916,9.765109062194824
89463597344620,0.02392822690308094,0.29790642857551575,9.7938232421875
89463597349724,0.02153540402650833,0.30508488416671753,9.80100154876709
89463597352328,0.016749758273363113,0.3194418251514435,9.78664493560791
89463597365922,0.0023928226437419653,0.3314059376716614,9.805787086486816
89463597371130,0.02392822690308094,0.2883351147174835,9.78664493560791
89463597373683,0.035892341285943985,0.30508488416671753,9.774680137634277
89463597384620,0.007178467698395252,0.3290131092071533,9.798608779907227
89463597392172,0.009571290574967861,0.3314059376716614,9.810572624206543
89463597400401,0.014356935396790504,0.3242274820804596,9.817750930786133
89463597403058,0.035892341285943985,0.31465616822242737,9.798608779907227
89463597408318,0.03349951654672623,0.3002992272377014,9.798608779907227
89463597418891,0.016749758273363113,0.29312077164649963,9.76989459991455
89463597424255,0.02392822690308094,0.33379876613616943,9.789037704467773
89463597429360,0.02871387079358101,0.3314059376716614,9.803394317626953
89463597431964,0.031106693670153618,0.3242274820804596,9.805787086486816
89463597439724,0.007178467698395252,0.30508488416671753,9.78664493560791
89463597447693,0.004785645287483931,0.3002992272377014,9.784252166748047
89463597453110,0.007178467698395252,0.30987054109573364,9.803394317626953
89463597460870,0.02871387079358101,0.3026920557022095,9.810572624206543
89463597466026,0.02392822690308094,0.30987054109573364,9.796216011047363
89463597471339,0.02153540402650833,0.31465616822242737,9.80100154876709
89463597476599,0.038285162299871445,0.30508488416671753,9.789037704467773
89463597481755,0.02153540402650833,0.3002992272377014,9.78664493560791
89463597486703,0.05024927482008934,0.3074777126312256,9.78664493560791
89463597491912,0.014356935396790504,0.3074777126312256,9.81535816192627
89463597497276,0.0023928226437419653,0.3194418251514435,9.812965393066406
89463597502380,0.014356935396790504,0.32183465361595154,9.812965393066406
89463597512641,0.007178467698395252,0.3194418251514435,9.7938232421875
89463597518058,0.01196411345154047,0.3361915946006775,9.80100154876709
89463597525818,-0.009571290574967861,0.3242274820804596,9.80100154876709
89463597528474,0.02632104977965355,0.30508488416671753,9.78664493560791
89463597533787,0.02871387079358101,0.31465616822242737,9.7938232421875
89463597541755,0.035892341285943985,0.3074777126312256,9.817750930786133
89463597547016,0.01196411345154047,0.3074777126312256,9.798608779907227
89463597552485,0.040677983313798904,0.3026920557022095,9.817750930786133
89463597560141,0.038285162299871445,0.3074777126312256,9.812965393066406
89463597565401,0.031106693670153618,0.3194418251514435,9.784252166748047
89463597570401,0.02632104977965355,0.29790642857551575,9.80817985534668
89463597575505,0.02871387079358101,0.2835494875907898,9.822537422180176
89463597583474,-0.004785645287483931,0.3409772217273712,9.798608779907227
89463597588630,0.02392822690308094,0.3170489966869354,9.798608779907227
89463597593683,0.04307080805301666,0.3242274820804596,9.80100154876709
89463597602589,0.009571290574967861,0.30508488416671753,9.7938232421875
89463597610401,0.004785645287483931,0.29790642857551575,9.80100154876709
89463597615558,0.01196411345154047,0.33858439326286316,9.812965393066406
89463597620922,0.009571290574967861,0.3290131092071533,9.798608779907227
89463597626391,0.019142581149935722,0.33379876613616943,9.829715728759766
89463597631703,0.01196411345154047,0.2883351147174835,9.812965393066406
89463597636755,0.016749758273363113,0.3074777126312256,9.798608779907227
89463597644672,0.02392822690308094,0.3122633695602417,9.7938232421875
89463597649880,0.03349951654672623,0.3074777126312256,9.796216011047363
89463597655089,0.02871387079358101,0.3122633695602417,9.80100154876709
89463597662901,0.014356935396790504,0.29312077164649963,9.812965393066406
89463597676183,0.0526420995593071,0.3074777126312256,9.803394317626953
89463597681599,0.019142581149935722,0.3242274820804596,9.77707290649414
89463597686860,0.01196411345154047,0.3290131092071533,9.791430473327637
89463597694672,0.02392822690308094,0.3290131092071533,9.78664493560791
89463597699828,0.02871387079358101,0.3002992272377014,9.76989459991455
89463597705037,0.02871387079358101,0.3194418251514435,9.796216011047363
89463597710401,0.019142581149935722,0.3122633695602417,9.805787086486816
89463597715974,0.014356935396790504,0.30987054109573364,9.796216011047363
89463597720974,0.02871387079358101,0.3074777126312256,9.810572624206543
89463597728839,0.02153540402650833,0.29312077164649963,9.80817985534668
89463597734151,0.016749758273363113,0.33858439326286316,9.796216011047363
89463597739255,0.014356935396790504,0.3074777126312256,9.796216011047363
89463597749308,0.02392822690308094,0.3361915946006775,9.798608779907227
89463597751912,0.01196411345154047,0.3122633695602417,9.781859397888184
89463597757328,0.014356935396790504,0.3002992272377014,9.784252166748047
89463597762641,0.01196411345154047,0.3122633695602417,9.798608779907227
89463597770349,0.02153540402650833,0.3122633695602417,9.81535816192627
89463597775401,0.02153540402650833,0.28594231605529785,9.767501831054688
89463597780662,0.014356935396790504,0.30987054109573364,9.7938232421875
89463597785870,0.019142581149935722,0.3122633695602417,9.7938232421875
89463597793578,0.035892341285943985,0.3026920557022095,9.791430473327637
89463597799151,0.02153540402650833,0.31465616822242737,9.798608779907227
89463597804464,0.03349951654672623,0.3122633695602417,9.803394317626953
89463597809776,0.0023928226437419653,0.32662028074264526,9.798608779907227
89463597821026,0.007178467698395252,0.3194418251514435,9.805787086486816
89463597826495,0.02153540402650833,0.3170489966869354,9.781859397888184
89463597831808,0.02392822690308094,0.3242274820804596,9.798608779907227
89463597845662,0.014356935396790504,0.32662028074264526,9.810572624206543
89463597855922,0.04546362906694412,0.31465616822242737,9.796216011047363
89463597858474,0.014356935396790504,0.29312077164649963,9.798608779907227
89463597863891,0.004785645287483931,0.3290131092071533,9.805787086486816
89463597869099,0.016749758273363113,0.30987054109573364,9.791430473327637
89463597874464,0.009571290574967861,0.29312077164649963,9.822537422180176
