85350507757804,0.009571290574967861,0.2883351147174835,9.791430473327637
85350507759731,0.016749758273363113,0.3194418251514435,9.789037704467773
85350507763429,0.02392822690308094,0.26440688967704773,9.77707290649414
85350507769106,0.02632104977965355,0.30987054109573364,9.796216011047363
85350507776345,-0.0023928226437419653,0.28115665912628174,9.81535816192627
85350507782231,0.019142581149935722,0.3002992272377014,9.803394317626953
85350507785929,0.014356935396790504,0.32183465361595154,9.78664493560791
85350507789679,0.02871387079358101,0.32662028074264526,9.781859397888184
85350507793481,0.02153540402650833,0.31465616822242737,9.80100154876709
85350507797283,0.016749758273363113,0.29790642857551575,9.791430473327637
85350507799054,0.035892341285943985,0.30987054109573364,9.7938232421875
85350507808377,0.02153540402650833,0.3026920557022095,9.803394317626953
85350507812127,0.01196411345154047,0.29312077164649963,9.789037704467773
85350507813950,0.014356935396790504,0.3242274820804596,9.7938232421875
85350507817700,0.031106693670153618,0.2955136001110077,9.803394317626953
85350507821293,0.019142581149935722,0.3170489966869354,9.791430473327637
85350507828637,0.031106693670153618,0.33379876613616943,9.80100154876709
85350507834314,0.035892341285943985,0.32183465361595154,9.805787086486816
85350507836085,0.02632104977965355,0.3194418251514435,9.820143699645996
85350507839679,0.031106693670153618,0.3194418251514435,9.798608779907227
85350507843272,0.007178467698395252,0.31465616822242737,9.80817985534668
85350507848950,0.02153540402650833,0.29790642857551575,9.7938232421875
85350507852647,0.019142581149935722,0.29312077164649963,9.791430473327637
85350507854835,0.02392822690308094,0.3170489966869354,9.80817985534668
85350507858377,0.038285162299871445,0.32183465361595154,9.798608779907227
85350507864002,0.004785645287483931,0.31465616822242737,9.78664493560791
85350507869679,-0.004785645287483931,0.2835494875907898,9.798608779907227
85350507873325,0.019142581149935722,0.32183465361595154,9.791430473327637
85350507878689,0.0023928226437419653,0.3002992272377014,9.781859397888184
85350507882543,0.02392822690308094,0.30987054109573364,9.796216011047363
85350507886293,0.019142581149935722,0.29312077164649963,9.784252166748047
85350507890043,0.031106693670153618,0.30508488416671753,9.81535816192627
85350507891866,0.02153540402650833,0.31465616822242737,9.798608779907227
85350507948689,0.038285162299871445,0.3074777126312256,9.81535816192627
85350507952387,0.04785645380616188,0.3290131092071533,9.80100154876709
85350507956241,0.004785645287483931,0.28594231605529785,9.789037704467773
85350507963741,0.03349951654672623,0.30508488416671753,9.7938232421875
85350507967491,0.04307080805301666,0.3170489966869354,9.80817985534668
85350507972439,0.009571290574967861,0.3002992272377014,9.78664493560791
85350507976345,0.035892341285943985,0.3074777126312256,9.810572624206543
85350507987647,0.01196411345154047,0.3242274820804596,9.817750930786133
85350507989418,0.014356935396790504,0.29312077164649963,9.791430473327637
85350507991397,0.02632104977965355,0.2955136001110077,9.817750930786133
85350507995460,0.03349951654672623,0.3002992272377014,9.839286804199219
85350508018897,0.016749758273363113,0.29790642857551575,9.78664493560791
85350508022908,0.016749758273363113,0.29790642857551575,9.781859397888184
85350508028533,0.014356935396790504,0.2955136001110077,9.796216011047363
85350508031189,0.02392822690308094,0.3074777126312256,9.796216011047363
85350508042231,0.019142581149935722,0.30987054109573364,9.791430473327637
85350508048845,0.02871387079358101,0.31465616822242737,9.80100154876709
85350508052700,0.02392822690308094,0.3002992272377014,9.80817985534668
85350508056450,-0.0023928226437419653,0.3122633695602417,9.80817985534668
85350508060356,0.016749758273363113,0.3122633695602417,9.796216011047363
85350508062231,0.007178467698395252,0.32183465361595154,9.796216011047363
85350508067647,0.007178467698395252,0.30508488416671753,9.81535816192627
85350508073377,0.035892341285943985,0.3002992272377014,9.781859397888184
85350508075252,0.0023928226437419653,0.3002992272377014,9.78664493560791
85350508078950,0.02392822690308094,0.29312077164649963,9.789037704467773
85350508084314,0.02392822690308094,0.2955136001110077,9.822537422180176
85350508088064,0.014356935396790504,0.3026920557022095,9.824930191040039
85350508091866,0.038285162299871445,0.29790642857551575,9.789037704467773
85350508097179,0.038285162299871445,0.32183465361595154,9.80817985534668
85350508101085,0.004785645287483931,0.3170489966869354,9.789037704467773
85350508106814,0.009571290574967861,0.2955136001110077,9.762716293334961
85350508108585,0.004785645287483931,0.32183465361595154,9.805787086486816
85350508112387,0.009571290574967861,0.3074777126312256,9.78664493560791
85350508119783,0.04307080805301666,0.32183465361595154,9.784252166748047
85350508123481,0.04785645380616188,0.3361915946006775,9.76989459991455
85350508127283,0.031106693670153618,0.2955136001110077,9.798608779907227
85350508130981,0.05024927482008934,0.2955136001110077,9.803394317626953
85350508132856,0.04307080805301666,0.30508488416671753,9.779465675354004
85350508138272,0.03349951654672623,0.3194418251514435,9.80100154876709
85350508143845,0.02871387079358101,0.2883351147174835,9.812965393066406
85350508145720,0.031106693670153618,0.29312077164649963,9.7938232421875
85350508152700,0.019142581149935722,0.32183465361595154,9.80100154876709
85350508158220,0.04307080805301666,0.3026920557022095,9.803394317626953
85350508162127,0.0023928226437419653,0.3002992272377014,9.7938232421875
85350508167491,0.031106693670153618,0.29790642857551575,9.810572624206543
85350508171241,0.03349951654672623,0.29790642857551575,9.81535816192627
85350508176918,0.019142581149935722,0.2907279431819916,9.798608779907227
85350508180772,0.004785645287483931,0.3122633695602417,9.796216011047363
85350508184470,0.031106693670153618,0.3361915946006775,9.78664493560791
85350508189939,0.0526420995593071,0.3242274820804596,9.7938232421875
85350508191970,0.02153540402650833,0.30987054109573364,9.7938232421875
85350508195564,-0.004785645287483931,0.3242274820804596,9.810572624206543
85350508201293,0.02153540402650833,0.2787638306617737,9.80817985534668
85350508204939,0.0,0.29790642857551575,9.817750930786133
85350508210356,0.03349951654672623,0.33858439326286316,9.805787086486816
85350508215929,0.02153540402650833,0.3026920557022095,9.810572624206543
85350508217804,0.02632104977965355,0.31465616822242737,9.779465675354004
85350508230095,0.04307080805301666,0.31465616822242737,9.817750930786133
85350508235564,0.014356935396790504,0.3074777126312256,9.810572624206543
85350508239418,0.031106693670153618,0.30508488416671753,9.80100154876709
85350508241241,0.019142581149935722,0.32662028074264526,9.805787086486816
85350508244835,0.004785645287483931,0.2883351147174835,9.810572624206543
85350508253950,-0.0023928226437419653,0.3194418251514435,9.81535816192627
85350508257804,0.02632104977965355,0.2907279431819916,9.779465675354004
85350508259627,0.007178467698395252,0.3074777126312256,9.789037704467773
85350508261502,0.02632104977965355,0.2883351147174835,9.78664493560791
85350508265200,0.038285162299871445,0.2907279431819916,9.803394317626953
85350508272595,0.038285162299871445,0.2955136001110077,9.784252166748047
85350508276293,0.05024927482008934,0.29312077164649963,9.80100154876709
85350508280043,0.02871387079358101,0.30508488416671753,9.805787086486816
85350508282231,0.02632104977965355,0.3026920557022095,9.78664493560791
85350508287804,0.02392822690308094,0.3194418251514435,9.798608779907227
85350508291397,0.009571290574967861,0.3074777126312256,9.798608779907227
85350508295043,0.01196411345154047,0.30508488416671753,9.817750930786133
85350508298793,0.031106693670153618,0.3170489966869354,9.796216011047363
85350508306762,0.02871387079358101,0.31465616822242737,9.796216011047363
85350508310668,0.007178467698395252,0.29790642857551575,9.772287368774414
85350508314262,0.02153540402650833,0.3074777126312256,9.80817985534668
85350508318220,0.014356935396790504,0.3074777126312256,9.822537422180176
85350508322075,0.014356935396790504,0.3122633695602417,9.80100154876709
85350508327491,0.019142581149935722,0.3242274820804596,9.798608779907227
85350508331345,0.031106693670153618,0.29312077164649963,9.784252166748047
85350508334991,0.02153540402650833,0.29312077164649963,9.798608779907227
85350508340252,0.014356935396790504,0.3002992272377014,9.796216011047363
85350508346085,0.038285162299871445,0.30987054109573364,9.7938232421875
85350508348116,0.035892341285943985,0.3026920557022095,9.784252166748047
85350508351814,0.014356935396790504,0.3170489966869354,9.796216011047363
85350508355616,0.02392822690308094,0.28594231605529785,9.805787086486816
85350508359158,0.01196411345154047,0.3074777126312256,9.798608779907227
85350508366502,0.009571290574967861,0.30508488416671753,9.798608779907227
85350508368377,-0.009571290574967861,0.3170489966869354,9.824930191040039
85350508370252,0.03349951654672623,0.30987054109573364,9.805787086486816
85350508379731,0.03349951654672623,0.29790642857551575,9.80100154876709
85350508381554,0.014356935396790504,0.29312077164649963,9.784252166748047
85350508387022,0.02153540402650833,0.28594231605529785,9.80817985534668
85350508390720,0.040677983313798904,0.32183465361595154,9.798608779907227
85350508392595,0.02871387079358101,0.3074777126312256,9.791430473327637
85350508400043,0.02153540402650833,0.2955136001110077,9.767501831054688
85350508403845,0.02392822690308094,0.3074777126312256,9.78664493560791
85350508407647,0.019142581149935722,0.3170489966869354,9.805787086486816
85350508411241,0.019142581149935722,0.33379876613616943,9.798608779907227
85350508413064,0.0526420995593071,0.3074777126312256,9.789037704467773
85350508418689,0.04307080805301666,0.2883351147174835,9.789037704467773
85350508420616,0.02392822690308094,0.32183465361595154,9.781859397888184
85350508426189,0.019142581149935722,0.30987054109573364,9.796216011047363
85350508428012,0.019142581149935722,0.29790642857551575,9.781859397888184
85350508433533,0.04307080805301666,0.3314059376716614,9.810572624206543
85350508439002,0.02632104977965355,0.31465616822242737,9.798608779907227
85350508442752,0.016749758273363113,0.29790642857551575,9.80100154876709
85350508449939,0.02392822690308094,0.3002992272377014,9.796216011047363
85350508457908,0.02153540402650833,0.3194418251514435,9.80817985534668
85350508459835,0.01196411345154047,0.3170489966869354,9.796216011047363
85350508465668,0.02871387079358101,0.29312077164649963,9.805787086486816
85350508477543,0.02392822690308094,0.3122633695602417,9.789037704467773
85350508479470,0.014356935396790504,0.30987054109573364,9.779465675354004
85350508483012,0.01196411345154047,0.32183465361595154,9.798608779907227
85350508484783,0.038285162299871445,0.29312077164649963,9.805787086486816
85350508490564,0.01196411345154047,0.30987054109573364,9.789037704467773
85350508492439,0.02392822690308094,0.3170489966869354,9.80100154876709
85350508499783,0.019142581149935722,0.3409772217273712,9.784252166748047
85350508503481,0.04307080805301666,0.3242274820804596,9.80100154876709
85350508507231,0.040677983313798904,0.30508488416671753,9.77707290649414
85350508512543,0.019142581149935722,0.30508488416671753,9.784252166748047
85350508518116,0.0023928226437419653,0.30987054109573364,9.791430473327637
85350508519991,0.035892341285943985,0.3002992272377014,9.798608779907227
85350508527179,0.014356935396790504,0.3170489966869354,9.789037704467773
85350508530825,0.02153540402650833,0.31465616822242737,9.781859397888184
85350508532595,-0.0023928226437419653,0.31465616822242737,9.798608779907227
85350508536554,0.040677983313798904,0.3026920557022095,9.810572624206543
85350508540356,0.007178467698395252,0.29312077164649963,9.791430473327637
85350508545668,0.014356935396790504,0.2955136001110077,9.7938232421875
85350508551241,0.007178467698395252,0.3290131092071533,9.80100154876709
85350508554939,0.01196411345154047,0.33379876613616943,9.805787086486816
85350508558689,0.007178467698395252,0.3122633695602417,9.812965393066406
85350508560564,0.031106693670153618,0.3290131092071533,9.78664493560791
85350508568064,0.019142581149935722,0.29790642857551575,9.80100154876709
85350508569887,-0.014356935396790504,0.3074777126312256,9.798608779907227
85350508582752,0.031106693670153618,0.30987054109573364,9.78664493560791
85350508584627,0.019142581149935722,0.3002992272377014,9.78664493560791
85350508590252,0.007178467698395252,0.2883351147174835,9.798608779907227
85350508594054,0.02153540402650833,0.29790642857551575,9.781859397888184
85350508597856,0.02871387079358101,0.31465616822242737,9.810572624206543
85350508599627,0.02871387079358101,0.3194418251514435,9.810572624206543
85350508603325,0.03349951654672623,0.3074777126312256,9.791430473327637
85350508610825,0.01196411345154047,0.30987054109573364,9.774680137634277
85350508618116,0.031106693670153618,0.31465616822242737,9.784252166748047
85350508621762,0.02153540402650833,0.33858439326286316,9.812965393066406
85350508627283,0.03349951654672623,0.3314059376716614,9.779465675354004
85350508631293,0.03349951654672623,0.33379876613616943,9.789037704467773
85350508633220,0.031106693670153618,0.32662028074264526,9.805787086486816
85350508636866,0.02632104977965355,0.2955136001110077,9.80100154876709
85350508644054,0.014356935396790504,0.2907279431819916,9.803394317626953
