93367827762922,0.00022907429956831038,-0.0022143847309052944,-0.0019853105768561363
93367827764745,-0.004046979360282421,-0.006490438245236874,-0.00022907429956831038
93367827770110,-0.00038179047987796366,0.002061668550595641,0.00038179047987796366
93367827775891,0.003283398225903511,0.004505127668380737,-0.00022907429956831038
93367827777714,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
93367827781360,-0.0016035200096666813,0.002672533504664898,-0.002061668550595641
93367827788808,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
93367827792558,-0.0022143847309052944,0.004428769461810589,-0.000839939049910754
93367827794433,-0.00038179047987796366,0.006872228812426329,-0.003894262947142124
93367827800058,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
93367827805266,-0.0034361144062131643,-0.00045814859913662076,0.00038179047987796366
93367827807089,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
93367827814433,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
93367827824849,-0.003512472379952669,-0.002901607658714056,0.00038179047987796366
93367827832245,0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
93367827834120,-0.003512472379952669,-0.005345067009329796,-0.00022907429956831038
93367827835943,-0.001679878099821508,-0.003512472379952669,-0.001450803829357028
93367827839693,0.0001527161948615685,-0.002901607658714056,-0.00022907429956831038
93367827845162,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
93367827849120,-0.002290742937475443,-0.002901607658714056,-0.00022907429956831038
93367827854849,0.005650499369949102,0.0007635809597559273,0.0058795735239982605
93367827858652,0.0019853105768561363,-0.001679878099821508,0.002825249684974551
93367827860527,0.0019853105768561363,0.005650499369949102,-0.00022907429956831038
93367827865995,0.0007635809597559273,-0.004734201822429895,0.0016035200096666813
93367827873391,-0.001679878099821508,0.0001527161948615685,0.00038179047987796366
93367827875266,-0.001679878099821508,-0.001679878099821508,0.00038179047987796366
93367827877245,0.0019853105768561363,0.0032070400193333626,0.00038179047987796366
93367827882870,0.0007635809597559273,-0.003512472379952669,-0.001450803829357028
93367827886464,-0.001679878099821508,0.004428769461810589,-0.002061668550595641
93367827890058,-0.002290742937475443,-0.005345067009329796,0.00038179047987796366
93367827895631,-0.001679878099821508,0.0019089524867013097,-0.00022907429956831038
93367827899433,-0.00045814859913662076,-0.009086613543331623,0.0016035200096666813
93367827902922,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
93367827906777,-0.0010690133785828948,0.0025198173243552446,0.0009926552884280682
93367827913287,-0.001679878099821508,-0.004199695307761431,-0.000839939049910754
93367827916881,-0.005345067009329796,-0.0029779658652842045,-0.001450803829357028
93367827920735,0.0025961752980947495,-0.004810560029000044,0.0016035200096666813
93367827924485,0.0038179049734026194,0.0019089524867013097,-0.001450803829357028
93367827928287,-0.001679878099821508,0.003741546766832471,-0.002061668550595641
93367827933599,-0.002290742937475443,-0.0011453714687377214,-0.00022907429956831038
93367827937297,-0.00045814859913662076,0.0025198173243552446,-0.000839939049910754
93367827942974,-0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
93367827946724,0.0013744457392022014,0.0019089524867013097,-0.00022907429956831038
93367827952037,0.0013744457392022014,-0.0017562361899763346,-0.001450803829357028
93367827955735,-0.00045814859913662076,0.0012980876490473747,-0.001450803829357028
93367827960943,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
93367827964849,0.0007635809597559273,0.0019089524867013097,0.00038179047987796366
93367827968443,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
93367827972349,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
93367827976099,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
93367827981724,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
93367827985527,0.0001527161948615685,0.0006872228696011007,0.0016035200096666813
93367827994589,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
93367827996412,-0.0009926552884280682,0.0019089524867013097,-0.001450803829357028
93367827998235,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
93367828048756,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
93367828055058,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
93367828063964,-0.00038179047987796366,0.0001527161948615685,-0.002061668550595641
93367828067558,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
93367828071099,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
93367828078287,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
93367828080214,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
93367828082141,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
93367828087818,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
93367828091516,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
93367828095162,0.000839939049910754,-0.001679878099821508,0.00038179047987796366
93367828100787,0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
93367828102610,-0.0016035200096666813,0.0001527161948615685,0.0016035200096666813
93367828108131,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
93367828118808,0.002061668550595641,0.0013744457392022014,0.00038179047987796366
93367828120579,0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
93367828126204,0.002061668550595641,0.0013744457392022014,0.0009926552884280682
93367828129849,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
93367828135266,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
93367828138912,0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
93367828142662,0.000839939049910754,0.0001527161948615685,-0.001450803829357028
93367828144485,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
93367828150110,0.002061668550595641,0.0001527161948615685,0.00038179047987796366
93367828153912,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
93367828157662,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
93367828161829,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
93367828172818,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
93367828176933,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
93367828178808,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
93367828182818,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
93367828188391,-0.0009926552884280682,0.0001527161948615685,-0.002061668550595641
93367828192193,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
93367828195839,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
93367828199641,0.000839939049910754,0.0013744457392022014,-0.002061668550595641
93367828203183,0.001450803829357028,0.0001527161948615685,-0.001450803829357028
93367828212610,0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
93367828214433,-0.0009926552884280682,0.0013744457392022014,-0.002061668550595641
93367828216256,-0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
93367828219954,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
93367828225370,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
93367828229224,-0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
93367828234693,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
93367828238391,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
93367828242193,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
93367828247870,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
93367828251620,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
93367828255266,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
93367828258808,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
93367828262610,0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
93367828266360,0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
93367828270058,0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
93367828273860,0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
93367828279381,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
93367828284641,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
93367828290266,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
93367828292193,0.000839939049910754,0.0006872228696011007,0.0009926552884280682
93367828295735,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
93367828299485,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
93367828303391,0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
93367828307141,0.000839939049910754,0.0012980876490473747,-0.000839939049910754
93367828312714,0.000839939049910754,-0.0017562361899763346,-0.001450803829357028
93367828319745,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
93367828323391,-0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
93367828327193,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
93367828331047,-0.0016035200096666813,0.0012980876490473747,-0.001450803829357028
93367828336777,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
93367828342402,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
93367828346204,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
93367828349745,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
93367828353547,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
93367828359172,-0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
93367828362922,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
93367828368964,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
93367828375943,0.000839939049910754,-0.0011453714687377214,0.0016035200096666813
93367828379589,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
93367828383599,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
93367828387245,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
93367828391152,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
93367828396516,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
93367828398756,0.001450803829357028,0.00007635809743078426,0.0010690133785828948
93367828404381,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
93367828408027,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
93367828411777,0.000839939049910754,0.0,-0.0001527161948615685
93367828417610,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
93367828421256,-0.0016035200096666813,-0.000610864779446274,-0.0007635809597559273
93367828425058,0.00022907429956831038,0.001832594396546483,-0.0007635809597559273
93367828428860,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
93367828432558,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
93367828436256,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
93367828443652,0.0007635809597559273,0.0,0.0010690133785828948
93367828445474,-0.001679878099821508,0.001221729558892548,-0.0001527161948615685
93367828449068,-0.0010690133785828948,0.000610864779446274,-0.0019853105768561363
93367828456672,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
93367828458756,-0.00045814859913662076,0.001221729558892548,-0.0013744457392022014
93367828464016,0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
93367828465891,0.0007635809597559273,0.0,-0.0001527161948615685
93367828473235,-0.00045814859913662076,0.0,0.0010690133785828948
93367828478964,0.0007635809597559273,-0.000610864779446274,-0.0019853105768561363
93367828482506,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
93367828486360,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
93367828490162,0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
93367828495943,0.0001527161948615685,-0.000610864779446274,0.001679878099821508
93367828499797,0.0001527161948615685,0.0,-0.0007635809597559273
93367828507245,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
93367828509120,0.0001527161948615685,0.0,-0.0007635809597559273
93367828510891,-0.0010690133785828948,0.001221729558892548,-0.0007635809597559273
93367828514745,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
93367828522714,0.0007635809597559273,0.0,0.0010690133785828948
93367828524589,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
93367828528339,0.0019853105768561363,0.001221729558892548,0.001679878099821508
93367828533860,0.0001527161948615685,0.0,0.002290742937475443
93367828537766,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
93367828541256,0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
