90140766261549,0.0,-0.00038179047987796366,-0.001450803829357028
90140766264153,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
90140766277331,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
90140766282643,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
90140766288060,0.0,0.00022907429956831038,0.00038179047987796366
90140766293164,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
90140766298581,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
90140766303581,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
90140766311549,0.000610864779446274,0.000839939049910754,0.00038179047987796366
90140766316758,0.0,-0.00038179047987796366,-0.00022907429956831038
90140766321706,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
90140766327018,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
90140766339153,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
90140766344518,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
90140766349883,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
90140766352487,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
90140766360612,0.0,0.00022907429956831038,-0.00022907429956831038
90140766365612,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
90140766370976,0.0,0.001450803829357028,-0.00022907429956831038
90140766381028,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
90140766386445,0.0,-0.0009926552884280682,-0.00022907429956831038
90140766391810,0.000610864779446274,0.000839939049910754,-0.000839939049910754
90140766397226,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
90140766404883,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
90140766407487,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
90140766415195,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
90140766420664,0.0,-0.00038179047987796366,-0.00022907429956831038
90140766425716,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90140766430924,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
90140766436289,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
90140766441810,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
90140766447174,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
90140766455091,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90140766462903,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90140766465508,0.0,0.00022907429956831038,-0.00022907429956831038
90140766470508,0.0,0.00022907429956831038,0.0009926552884280682
90140766483268,0.0,-0.00038179047987796366,-0.001450803829357028
90140766485820,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
90140766490924,0.0,-0.00038179047987796366,-0.001450803829357028
90140766496133,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
90140766506237,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
90140766508789,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
90140766511393,0.0,-0.0009926552884280682,-0.000839939049910754
90140766516601,0.0,-0.00038179047987796366,0.00038179047987796366
90140766538112,0.000610864779446274,0.00022907429956831038,-0.002061668550595641
90140766540820,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
90140766543581,0.0,0.00022907429956831038,-0.00022907429956831038
90140766546237,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
90140766557851,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
90140766563112,0.0,0.00022907429956831038,0.0009926552884280682
90140766568320,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
90140766573841,0.0,-0.0009926552884280682,-0.00022907429956831038
90140766581497,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90140766586653,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
90140766594570,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
90140766597174,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
90140766602487,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90140766615820,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
90140766618372,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
90140766623581,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
90140766626237,0.0,0.00022907429956831038,-0.0007635809597559273
90140766641810,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
90140766644414,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
90140766646966,0.0,0.00022907429956831038,-0.0007635809597559273
90140766652122,0.0,0.000839939049910754,0.00045814859913662076
90140766660039,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
90140766665247,0.0,-0.0009926552884280682,0.00045814859913662076
90140766670403,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90140766675508,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
90140766678112,0.0,-0.0009926552884280682,0.00045814859913662076
90140766683424,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
90140766691237,0.0,-0.00038179047987796366,0.00045814859913662076
90140766696497,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90140766704414,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
90140766709778,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
90140766715247,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
90140766720508,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
90140766725924,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
90140766736289,-0.0023671009112149477,-0.0009926552884280682,-0.0019853105768561363
90140766741914,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
90140766744466,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
90140766749674,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90140766757383,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90140766763216,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
90140766768268,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90140766776081,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
90140766783789,0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
90140766789362,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
90140766799883,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
90140766802539,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
90140766807487,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
90140766813060,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
90140766818424,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90140766826289,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
90140766831653,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
90140766836862,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90140766841862,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90140766849674,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90140766852278,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
90140766862643,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
90140766867851,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90140766879101,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
90140766884466,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90140766892122,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
90140766897331,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
90140766902643,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
90140766907747,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90140766913060,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
90140766918424,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
90140766923633,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
90140766928997,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
90140766934153,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90140766941810,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90140766949362,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
90140766951914,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90140766959987,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
90140766964935,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
90140766970143,0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
90140766975195,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
90140766990820,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90140766993372,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
90140766995976,0.0012980876490473747,-0.0009926552884280682,-0.0019853105768561363
90140766998789,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90140767012174,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
90140767019883,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
90140767025247,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
90140767030403,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
90140767035820,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
90140767043528,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
90140767051758,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90140767054258,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90140767056914,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
90140767067174,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90140767069831,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
90140767077643,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
90140767085456,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
90140767088372,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
90140767096549,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90140767099206,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90140767109674,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
90140767114935,0.00007635809743078426,-0.00038179047987796366,0.002901607658714056
90140767120195,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90140767127956,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
90140767130612,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90140767138841,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90140767144101,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90140767149466,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90140767157278,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
90140767159987,-0.0005345066892914474,0.001450803829357028,0.0010690133785828948
90140767167643,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
90140767172903,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
90140767178320,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90140767186497,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90140767189153,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
90140767204726,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90140767207331,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
90140767215247,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
90140767220456,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
90140767232018,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
90140767240039,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90140767245247,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
90140767250612,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
90140767255664,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
90140767260872,-0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
90140767266185,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
90140767274153,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
90140767279258,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
90140767287122,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
90140767292591,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90140767295195,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
90140767302799,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
