91432723145379,0.0,-0.00038179047987796366,0.0013744457392022014
91432723150536,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
91432723155588,0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
91432723164390,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432723182463,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
91432723188088,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432723190796,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
91432723196004,0.000610864779446274,-0.0016035200096666813,0.0019853105768561363
91432723201108,0.0,0.00022907429956831038,0.0007635809597559273
91432723208973,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432723214233,0.0,-0.0009926552884280682,-0.0010690133785828948
91432723219598,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
91432723225223,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
91432723233140,0.0,-0.0009926552884280682,0.0013744457392022014
91432723238452,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432723243765,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432723248973,0.001221729558892548,0.000839939049910754,0.0007635809597559273
91432723256942,0.0,-0.00038179047987796366,0.0013744457392022014
91432723265171,0.0,-0.00038179047987796366,0.0001527161948615685
91432723268088,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432723273400,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
91432723278869,0.0,0.000839939049910754,0.0007635809597559273
91432723286629,0.0,0.00022907429956831038,0.0013744457392022014
91432723292254,0.0,-0.0009926552884280682,0.0007635809597559273
91432723297619,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432723308192,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432723311056,0.0,-0.00038179047987796366,0.0007635809597559273
91432723316421,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432723321629,0.0,0.00022907429956831038,0.0007635809597559273
91432723326942,0.0,-0.00038179047987796366,0.0007635809597559273
91432723332046,0.000610864779446274,0.000839939049910754,0.0001527161948615685
91432723339911,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723348140,0.0,-0.00038179047987796366,0.0019853105768561363
91432723350744,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723358765,0.0,-0.00038179047987796366,-0.00045814859913662076
91432723366890,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
91432723372150,0.0,-0.0009926552884280682,-0.001679878099821508
91432723374858,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432723380171,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723391681,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432723397046,-0.001832594396546483,0.00022907429956831038,0.0013744457392022014
91432723402671,0.000610864779446274,0.000839939049910754,0.0007635809597559273
91432723415744,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723418348,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
91432723421056,0.0,0.00022907429956831038,-0.00045814859913662076
91432723426525,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723431890,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
91432723437098,0.0,-0.00038179047987796366,-0.00045814859913662076
91432723439650,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
91432723450692,0.0,0.00022907429956831038,0.0001527161948615685
91432723455900,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
91432723463817,0.0,-0.00038179047987796366,0.0013744457392022014
91432723469129,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432723474233,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432723482150,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
91432723487515,0.0,-0.0009926552884280682,-0.0010690133785828948
91432723492983,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
91432723498400,0.000610864779446274,0.001450803829357028,0.0001527161948615685
91432723503713,0.0,-0.00038179047987796366,-0.00045814859913662076
91432723514077,0.0,-0.0016035200096666813,0.0013744457392022014
91432723516629,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
91432723521942,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
91432723533608,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
91432723539077,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
91432723547046,0.0,0.00022907429956831038,0.0019853105768561363
91432723552515,0.001832594396546483,0.00022907429956831038,0.0019853105768561363
91432723557775,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
91432723567983,0.0,0.00022907429956831038,-0.0010690133785828948
91432723570536,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
91432723576213,0.0,0.00022907429956831038,-0.00045814859913662076
91432723581629,0.000610864779446274,0.000839939049910754,0.0001527161948615685
91432723586890,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432723592046,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432723599858,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432723608452,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
91432723616265,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
91432723621681,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
91432723629390,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723634806,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
91432723640171,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
91432723648088,0.0,-0.0009926552884280682,-0.00045814859913662076
91432723653244,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
91432723655900,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
91432723661265,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432723669546,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
91432723677358,-0.000610864779446274,-0.00038179047987796366,0.0019853105768561363
91432723679858,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
91432723685327,0.0,-0.00038179047987796366,0.0001527161948615685
91432723690536,0.0,0.00022907429956831038,0.0001527161948615685
91432723698400,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
91432723703713,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432723709233,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723714494,0.0,0.00022907429956831038,0.0001527161948615685
91432723722306,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
91432723727619,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
91432723733036,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432723738504,0.000610864779446274,0.001450803829357028,0.0019853105768561363
91432723743869,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
91432723752046,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
91432723757306,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
91432723760119,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
91432723773192,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
91432723778556,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
91432723781421,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
91432723786681,0.002443459117785096,-0.0009926552884280682,0.0019853105768561363
91432723792150,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91432723800171,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
91432723808452,0.000610864779446274,0.000839939049910754,0.0007635809597559273
91432723811108,-0.001221729558892548,-0.00038179047987796366,0.0019853105768561363
91432723826056,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
91432723831525,0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
91432723834181,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
91432723839963,0.001832594396546483,0.001450803829357028,0.0013744457392022014
91432723850171,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
91432723855327,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432723857931,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
91432723863192,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432723870796,0.0,0.001450803829357028,0.0001527161948615685
91432723876004,0.0,-0.0009926552884280682,-0.00045814859913662076
91432723887202,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
91432723892671,0.0,-0.00038179047987796366,0.0001527161948615685
91432723897827,0.001221729558892548,0.001450803829357028,0.0007635809597559273
91432723908192,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432723913713,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
91432723916421,0.0,0.00022907429956831038,0.0007635809597559273
91432723921577,0.0,0.000839939049910754,-0.00045814859913662076
91432723926786,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
91432723935171,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
91432723940327,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
91432723945692,0.0,0.00022907429956831038,0.0007635809597559273
91432723951004,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
91432723956108,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91432723964390,0.0,-0.00038179047987796366,-0.0010690133785828948
91432723969650,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
91432723975171,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432723982931,0.001221729558892548,0.000839939049910754,0.0013744457392022014
91432723988296,0.0,0.00022907429956831038,0.0007635809597559273
91432723993556,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
91432723996108,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
91432724039650,0.002443459117785096,0.00022907429956831038,0.0001527161948615685
91432724048140,0.0,0.00022907429956831038,0.0001527161948615685
91432724054233,0.0,0.000839939049910754,0.0001527161948615685
91432724059702,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
91432724070744,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
91432724081838,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432724084650,0.0,0.00022907429956831038,0.0007635809597559273
91432724090119,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
91432724095796,0.0,0.00022907429956831038,0.0001527161948615685
91432724103973,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
91432724109390,0.0,-0.00038179047987796366,-0.00045814859913662076
91432724157046,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
91432724169963,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432724172567,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
91432724177983,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432724186004,0.0,0.00022907429956831038,0.0013744457392022014
91432724189494,0.001221729558892548,0.000839939049910754,0.0013744457392022014
91432724197619,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432724202983,0.0,0.000839939049910754,0.0001527161948615685
91432724208348,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
91432724213713,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
91432724221525,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
91432724226629,0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
91432724232202,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
91432724237515,0.0,0.00022907429956831038,0.0007635809597559273
91432724248036,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
91432724253348,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
91432724255952,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
91432724261161,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
91432724266369,0.0,0.000839939049910754,0.0013744457392022014
91432724274338,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
91432724282619,0.0,-0.00038179047987796366,0.0001527161948615685
91432724288036,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91432724290744,-0.000610864779446274,0.001450803829357028,0.0007635809597559273
91432724296004,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91432724303817,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
91432724309181,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91432724314494,0.0,-0.00038179047987796366,-0.0010690133785828948
