87632067260162,0.02871387079358101,0.30987054109573364,9.798608779907227
87632067268027,0.04546362906694412,0.3170489966869354,9.81535816192627
87632067270735,0.07417750358581543,0.3314059376716614,9.879964828491211
87632067278496,-0.016749758273363113,0.28115665912628174,9.712467193603516
87632067283808,0.0933200865983963,0.3074777126312256,9.92542839050293
87632067292090,-0.062213387340307236,0.29312077164649963,9.68375301361084
87632067294850,0.016749758273363113,0.3409772217273712,9.846465110778809
87632067301360,0.03349951654672623,0.26201409101486206,9.760323524475098
87632067312194,0.07178468257188797,0.2835494875907898,9.872786521911621
87632067314954,-0.04546362906694412,0.35054850578308105,9.796216011047363
87632067322923,0.04785645380616188,0.3433700501918793,9.803394317626953
87632067330631,0.17228323221206665,0.33858439326286316,9.970891952514648
87632067335840,0.007178467698395252,0.3002992272377014,9.645467758178711
87632067341517,0.035892341285943985,0.3290131092071533,9.750752449035645
87632067344069,0.02153540402650833,0.29790642857551575,9.784252166748047
87632067352037,-0.007178467698395252,0.2883351147174835,9.724431037902832
87632067360162,0.04307080805301666,0.33379876613616943,9.812965393066406
87632067365319,0.009571290574967861,0.29790642857551575,9.765109062194824
87632067370579,-0.007178467698395252,0.3074777126312256,9.789037704467773
87632067375787,0.019142581149935722,0.30987054109573364,9.772287368774414
87632067381360,0.009571290574967861,0.30987054109573364,9.824930191040039
87632067386673,0.07417750358581543,0.3314059376716614,9.853643417358398
87632067391881,0.08374879509210587,0.3074777126312256,9.853643417358398
87632067400058,0.038285162299871445,0.32183465361595154,9.798608779907227
87632067407767,0.014356935396790504,0.3122633695602417,9.781859397888184
87632067413131,0.02392822690308094,0.30987054109573364,9.812965393066406
87632067418392,0.019142581149935722,0.29790642857551575,9.805787086486816
87632067421048,0.019142581149935722,0.3290131092071533,9.772287368774414
87632067431569,0.02871387079358101,0.3314059376716614,9.80817985534668
87632067439277,-0.004785645287483931,0.32183465361595154,9.789037704467773
87632067447558,0.04546362906694412,0.2955136001110077,9.805787086486816
87632067453131,0.031106693670153618,0.2907279431819916,9.791430473327637
87632067461360,0.040677983313798904,0.30987054109573364,9.784252166748047
87632067466829,0.019142581149935722,0.29790642857551575,9.789037704467773
87632067472350,-0.007178467698395252,0.3361915946006775,9.796216011047363
87632067475267,0.04785645380616188,0.3290131092071533,9.781859397888184
87632067480840,0.01196411345154047,0.3242274820804596,9.796216011047363
87632067491204,-0.0023928226437419653,0.30987054109573364,9.77707290649414
87632067496517,0.016749758273363113,0.32183465361595154,9.726823806762695
87632067502246,0.038285162299871445,0.2883351147174835,9.784252166748047
87632067507662,-0.0023928226437419653,0.29312077164649963,9.781859397888184
87632067515423,0.02871387079358101,0.2907279431819916,9.784252166748047
87632067520996,0.02392822690308094,0.3194418251514435,9.772287368774414
87632067526204,0.02153540402650833,0.2955136001110077,9.810572624206543
87632067528860,0.009571290574967861,0.3122633695602417,9.717252731323242
87632067534329,0.06939185410737991,0.3170489966869354,9.949356079101562
87632067542246,0.0,0.3194418251514435,9.628718376159668
87632067552662,0.059820566326379776,0.3290131092071533,9.944570541381836
87632067555475,-0.009571290574967861,0.3433700501918793,9.757930755615234
87632067560683,0.05503492057323456,0.33858439326286316,9.65503978729248
87632067565944,0.08374879509210587,0.29312077164649963,9.954142570495605
87632067574017,-0.01196411345154047,0.33858439326286316,9.77707290649414
87632067579225,0.10289137065410614,0.3409772217273712,9.92542839050293
87632067584642,0.059820566326379776,0.27397820353507996,9.9469633102417
87632067592454,-0.05742774158716202,0.33858439326286316,9.592825889587402
87632067598392,0.04785645380616188,0.3290131092071533,9.645467758178711
87632067610215,0.06939185410737991,0.3002992272377014,10.001998901367188
87632067612975,-0.04546362906694412,0.29790642857551575,9.774680137634277
87632067620892,0.035892341285943985,0.3314059376716614,9.628718376159668
87632067629069,0.02871387079358101,0.3074777126312256,10.171889305114746
87632067634590,-0.1339980661869049,0.33858439326286316,9.489934921264648
87632067640058,0.1339980661869049,0.3290131092071533,9.695717811584473
87632067652246,0.035892341285943985,0.30987054109573364,9.812965393066406
87632067655058,-0.019142581149935722,0.31465616822242737,9.741181373596191
87632067663496,0.0526420995593071,0.27397820353507996,9.853643417358398
87632067668652,-0.09092725813388824,0.26440688967704773,9.817750930786133
87632067671256,0.059820566326379776,0.31465616822242737,10.191031455993652
87632067676256,-0.11724831163883209,0.3026920557022095,9.480362892150879
87632067684277,0.10767702013254166,0.37926238775253296,9.858428955078125
87632067689485,0.11246266216039658,0.364905446767807,9.93978500366211
87632067694798,0.02871387079358101,0.30508488416671753,9.628718376159668
87632067701204,0.0526420995593071,0.3074777126312256,9.903892517089844
87632067711673,-0.06699903309345245,0.25244277715682983,9.734002113342285
87632067716881,0.062213387340307236,0.30508488416671753,9.877572059631348
87632067721985,-0.12442677468061447,0.28594231605529785,9.422935485839844
87632067729902,0.031106693670153618,0.3074777126312256,9.848857879638672
87632067735058,0.10049854964017868,0.32662028074264526,9.997213363647461
87632067740423,0.02871387079358101,0.33858439326286316,9.671789169311523
87632067746152,0.10767702013254166,0.3194418251514435,9.958928108215332
87632067753912,-0.01196411345154047,0.2883351147174835,9.729216575622559
87632067759173,0.064606212079525,0.27397820353507996,9.973284721374512
87632067764590,-0.13639089465141296,0.3242274820804596,9.34157943725586
87632067770110,0.08135596662759781,0.31465616822242737,9.865608215332031
87632067775423,0.062213387340307236,0.3170489966869354,9.915857315063477
87632067783392,0.04785645380616188,0.30987054109573364,9.722038269042969
87632067788965,0.07417750358581543,0.24287149310112,10.009177207946777
87632067791517,-0.01196411345154047,0.2835494875907898,9.817750930786133
87632067802142,0.062213387340307236,0.32183465361595154,10.071390151977539
87632067807194,-0.12921242415905,0.34576287865638733,9.183652877807617
87632067812350,0.14835500717163086,0.3194418251514435,9.832108497619629
87632067817767,0.05024927482008934,0.3026920557022095,9.872786521911621
87632067825371,0.035892341285943985,0.2763710021972656,9.975677490234375
87632067830787,-0.019142581149935722,0.2667997181415558,9.999606132507324
87632067836204,0.02632104977965355,0.2955136001110077,9.824930191040039
87632067841517,0.064606212079525,0.33858439326286316,9.827322959899902
87632067846725,-0.0526420995593071,0.34576287865638733,9.29611587524414
87632067854277,0.04546362906694412,0.3194418251514435,9.705288887023926
87632067859590,-0.02871387079358101,0.29312077164649963,9.958928108215332
87632067867142,0.06939185410737991,0.3002992272377014,10.052248001098633
87632067875579,-0.016749758273363113,0.32662028074264526,9.870393753051758
87632067883340,0.06939185410737991,0.3433700501918793,9.832108497619629
87632067888652,0.04307080805301666,0.32183465361595154,9.836894035339355
87632067893808,-0.035892341285943985,0.3242274820804596,9.504291534423828
87632067899121,-0.007178467698395252,0.3194418251514435,9.604789733886719
87632067901725,0.0,0.2763710021972656,9.934999465942383
87632067907246,0.08853443711996078,0.30508488416671753,10.001998901367188
87632067915006,0.02392822690308094,0.28594231605529785,9.844072341918945
87632067920787,0.02392822690308094,0.3026920557022095,9.822537422180176
87632067931465,0.06699903309345245,0.30508488416671753,9.91825008392334
87632067936725,-0.07178468257188797,0.3433700501918793,9.523433685302734
87632067942037,0.02871387079358101,0.3361915946006775,9.626325607299805
87632067947402,0.06699903309345245,0.29790642857551575,10.009177207946777
87632067950110,-0.004785645287483931,0.3074777126312256,9.791430473327637
87632067968027,0.0023928226437419653,0.29312077164649963,9.812965393066406
87632067973392,0.035892341285943985,0.2907279431819916,9.93260669708252
87632067976048,0.02871387079358101,0.31465616822242737,9.753145217895508
87632067981517,0.0023928226437419653,0.3361915946006775,9.631111145019531
87632067989381,0.0,0.27397820353507996,9.860821723937988
87632067997610,0.03349951654672623,0.33379876613616943,9.868000984191895
87632068037558,0.02632104977965355,0.29312077164649963,9.796216011047363
87636744600838,0.02392822690308094,0.32662028074264526,9.906285285949707
87636744603442,0.04307080805301666,0.3194418251514435,9.753145217895508
87636744605421,0.004785645287483931,0.3409772217273712,9.674181938171387
87636744609379,0.03349951654672623,0.3433700501918793,9.91107177734375
87636744615213,-0.016749758273363113,0.3170489966869354,9.767501831054688
87636744620734,0.035892341285943985,0.29790642857551575,9.812965393066406
87636744624432,0.02153540402650833,0.30987054109573364,9.90149974822998
87636744628234,-0.035892341285943985,0.3242274820804596,9.56889820098877
87636744633077,0.062213387340307236,0.31465616822242737,9.834501266479492
87636744638598,0.016749758273363113,0.29312077164649963,9.853643417358398
87636744642296,0.0,0.30987054109573364,9.812965393066406
87636744646202,0.014356935396790504,0.3026920557022095,9.906285285949707
87636744648129,-0.009571290574967861,0.33379876613616943,9.750752449035645
87636744651879,0.016749758273363113,0.35054850578308105,9.734002113342285
87636744659379,0.04546362906694412,0.3170489966869354,9.798608779907227
87636744663546,-0.02632104977965355,0.3290131092071533,9.817750930786133
87636744667452,0.009571290574967861,0.3122633695602417,9.834501266479492
87636744669432,0.004785645287483931,0.29790642857551575,9.836894035339355
87636744673234,0.016749758273363113,0.3026920557022095,9.760323524475098
87636744680473,0.01196411345154047,0.33379876613616943,9.827322959899902
87636744684327,0.0,0.2883351147174835,9.803394317626953
87636744686046,0.02632104977965355,0.3026920557022095,9.80817985534668
87636744694744,0.02153540402650833,0.3074777126312256,9.810572624206543
87636744700577,0.03349951654672623,0.32183465361595154,9.76989459991455
87636744706098,0.02153540402650833,0.3026920557022095,9.829715728759766
87636744709952,0.014356935396790504,0.3026920557022095,9.824930191040039
87636744712036,0.01196411345154047,0.3361915946006775,9.779465675354004
87636744719588,0.02153540402650833,0.30508488416671753,9.76989459991455
87636744725629,0.0023928226437419653,0.3194418251514435,9.791430473327637
87636744728390,0.031106693670153618,0.3361915946006775,9.784252166748047
87636744735473,0.019142581149935722,0.3170489966869354,9.80817985534668
87636744737296,0.035892341285943985,0.3170489966869354,9.767501831054688
87636744741046,0.02392822690308094,0.2955136001110077,9.80100154876709
87636744744848,0.02153540402650833,0.31465616822242737,9.822537422180176
87636744750421,0.016749758273363113,0.2907279431819916,9.789037704467773
87636744754119,0.004785645287483931,0.31465616822242737,9.80100154876709
87636744758859,0.014356935396790504,0.3026920557022095,9.78664493560791
87636744760629,0.02632104977965355,0.3314059376716614,9.76989459991455
87636744765994,0.009571290574967861,0.30987054109573364,9.817750930786133
87636744769588,0.01196411345154047,0.3242274820804596,9.796216011047363
87636744777140,0.0023928226437419653,0.30508488416671753,9.798608779907227
87636744778963,0.019142581149935722,0.2955136001110077,9.803394317626953
87636744782713,0.02392822690308094,0.3002992272377014,9.796216011047363
87636744789015,0.007178467698395252,0.3122633695602417,9.789037704467773
87636744792661,0.007178467698395252,0.3122633695602417,9.80817985534668
87636744796411,0.007178467698395252,0.3026920557022095,9.784252166748047
87636744799952,0.02632104977965355,0.31465616822242737,9.798608779907227
87636744801932,0.038285162299871445,0.3194418251514435,9.78664493560791
87636744809119,0.016749758273363113,0.31465616822242737,9.829715728759766
87636744812869,0.014356935396790504,0.31465616822242737,9.805787086486816
87636744814692,0.02153540402650833,0.2955136001110077,9.779465675354004
87636745014536,0.02392822690308094,0.3242274820804596,9.789037704467773
87636745016723,0.009571290574967861,0.3481557071208954,9.796216011047363
87636745022400,-0.009571290574967861,0.28594231605529785,9.789037704467773
87636745026098,0.02632104977965355,0.29790642857551575,9.822537422180176
87636745031619,0.02392822690308094,0.3409772217273712,9.80100154876709
87636745039171,0.019142581149935722,0.32183465361595154,9.805787086486816
87636745042869,0.035892341285943985,0.3122633695602417,9.760323524475098
87636745046984,0.007178467698395252,0.31465616822242737,9.7938232421875
87636745050577,0.02153540402650833,0.3002992272377014,9.805787086486816
87636745052348,0.007178467698395252,0.3290131092071533,9.810572624206543
87636745059536,0.04307080805301666,0.3242274820804596,9.80817985534668
87636745061515,0.016749758273363113,0.3170489966869354,9.784252166748047
87636745065369,0.02632104977965355,0.3314059376716614,9.791430473327637
87636745070994,0.016749758273363113,0.32662028074264526,9.803394317626953
87636745076775,0.0526420995593071,0.3122633695602417,9.812965393066406
