90754755665898,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90754755669805,0.000610864779446274,0.000839939049910754,0.00038179047987796366
90754755673503,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
90754755677096,0.0,-0.00038179047987796366,-0.00022907429956831038
90754755680690,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
90754755684284,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
90754755687982,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
90754755691680,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
90754755699128,0.0,0.00022907429956831038,0.0009926552884280682
90754755702773,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
90754755706419,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
90754755708242,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
90754755713659,0.002443459117785096,-0.00038179047987796366,0.0009926552884280682
90754755717200,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
90754755722721,0.0,0.000839939049910754,-0.000839939049910754
90754755726419,0.0,0.00022907429956831038,0.0009926552884280682
90754755730273,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
90754755732044,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
90754755737565,0.0,-0.0016035200096666813,0.00038179047987796366
90754755741367,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
90754755746836,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
90754755752513,0.0,-0.00038179047987796366,-0.00022907429956831038
90754755754492,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
90754755763659,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
90754755771003,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
90754755774753,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
90754755778450,0.000610864779446274,0.001450803829357028,0.0009926552884280682
90754755780273,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
90754755784075,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
90754755791263,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
90754755795117,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
90754755798711,0.0,0.000839939049910754,0.0016035200096666813
90754755800534,0.0,0.000839939049910754,0.0009926552884280682
90754755806055,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
90754755809648,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90754755813294,0.000610864779446274,0.000839939049910754,-0.000839939049910754
90754755817096,0.0,0.00022907429956831038,0.00038179047987796366
90754755822721,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
90754755826263,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
90754755830117,0.0,-0.00038179047987796366,-0.000839939049910754
90754755833815,0.001221729558892548,-0.0009926552884280682,-0.002672533504664898
90754755837513,0.001221729558892548,0.000839939049910754,-0.001450803829357028
90754755841159,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
90754755846732,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
90754755850378,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
90754755859909,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
90754755865430,0.0,0.00022907429956831038,-0.00022907429956831038
90754755869284,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
90754755873034,0.0,0.00022907429956831038,-0.000839939049910754
90754755874909,0.0,-0.00038179047987796366,-0.002672533504664898
90754755880482,0.0,-0.0009926552884280682,-0.002672533504664898
90754755884075,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
90754755887878,0.0,0.00022907429956831038,0.0016035200096666813
90754755891523,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
90754755898763,0.0,-0.00038179047987796366,0.0009926552884280682
90754755902461,0.0,-0.00038179047987796366,0.0009926552884280682
90754755906055,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
90754755907878,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90754755916471,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
90754755920221,0.0,0.00022907429956831038,-0.00022907429956831038
90754755925638,0.000610864779446274,0.000839939049910754,0.0009926552884280682
90754755929336,0.0,-0.00038179047987796366,0.00038179047987796366
90754755933138,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
90754755936992,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
90754755940846,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
90754755944492,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
90754755948503,0.0,0.001450803829357028,0.00038179047987796366
90754755953763,0.000610864779446274,0.000839939049910754,-0.000839939049910754
90754755959336,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
90754755961211,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
90754755964961,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
90754755972305,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90754755974232,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90754755978242,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
90754755981992,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90754755991003,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
90754755992825,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90754755994596,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
90754755998242,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
90754756044909,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90754756053294,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
90754756060846,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
90754756066888,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
90754756072200,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90754756074023,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90754756077773,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
90754756079700,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
90754756085325,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
90754756091003,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90754756096732,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
90754756100430,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90754756104440,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90754756110117,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
90754756116836,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90754756166159,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90754756170065,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
90754756177357,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
90754756179128,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
90754756184909,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
90754756188763,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
90754756194128,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
90754756202721,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
90754756206315,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
90754756208086,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
90754756213711,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
90754756215482,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
90754756220950,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
90754756224700,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90754756228503,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
90754756236055,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
90754756239596,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90754756241419,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90754756245169,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
90754756250690,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
90754756256055,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
90754756259857,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90754756263867,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90754756267461,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90754756271159,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90754756274909,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90754756280430,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90754756285950,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90754756289700,0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
90754756291680,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
90754756295430,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
90754756299128,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90754756304544,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90754756310325,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
90754756314544,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
90754756319544,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90754756327044,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90754756328867,0.0023671009112149477,0.00022907429956831038,0.0009926552884280682
90754756336263,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
90754756338086,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90754756341575,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90754756345169,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
90754756348971,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90754756352669,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
90754756358086,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
90754756361680,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
90754756365482,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
90754756371159,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
90754756376523,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
90754756380169,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90754756383971,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
90754756386003,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
90754756389596,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90754756393503,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
90754756398919,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90754756404440,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
90754756406315,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
90754756413815,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
90754756415794,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
90754756419492,-0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
90754756423138,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
90754756432200,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
90754756434075,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
90754756437669,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
90754756439648,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
90754756451471,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
90754756455117,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
90754756458919,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
90754756460950,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
90754756466680,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
90754756473034,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
90754756476628,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
90754756480586,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
90754756484284,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
90754756491419,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
