84425804734354,0.01196411345154047,0.3170489966869354,9.76989459991455
84425806324615,0.02632104977965355,0.30508488416671753,9.750752449035645
84425810727375,0.02392822690308094,0.32662028074264526,9.741181373596191
84425812425084,0.02871387079358101,0.3026920557022095,9.755537986755371
84426020718417,0.035892341285943985,0.3194418251514435,9.765109062194824
84426020775344,0.03349951654672623,0.30508488416671753,9.760323524475098
84426020785761,0.02153540402650833,0.29312077164649963,9.76989459991455
84426020794563,0.014356935396790504,0.3002992272377014,9.767501831054688
84426020802063,0.02632104977965355,0.3002992272377014,9.774680137634277
84426020810604,0.02392822690308094,0.32662028074264526,9.774680137634277
84426020822896,0.040677983313798904,0.31465616822242737,9.767501831054688
84426020825865,0.04307080805301666,0.3074777126312256,9.753145217895508
84426020829927,0.019142581149935722,0.3314059376716614,9.77707290649414
84426020845396,0.038285162299871445,0.30987054109573364,9.781859397888184
84426020861958,0.019142581149935722,0.3002992272377014,9.781859397888184
84426020865813,0.02871387079358101,0.2955136001110077,9.755537986755371
84426020869094,0.014356935396790504,0.30508488416671753,9.731609344482422
84426020880136,0.02153540402650833,0.3194418251514435,9.767501831054688
84426020885969,0.038285162299871445,0.30508488416671753,9.781859397888184
84426020890708,0.038285162299871445,0.32183465361595154,9.774680137634277
84426020893677,0.02153540402650833,0.32183465361595154,9.750752449035645
84426020899875,0.035892341285943985,0.28594231605529785,9.772287368774414
84426020909250,0.007178467698395252,0.3026920557022095,9.781859397888184
84426020918313,0.009571290574967861,0.3026920557022095,9.789037704467773
84426020924094,0.019142581149935722,0.3170489966869354,9.76989459991455
84426020927115,0.0,0.2883351147174835,9.765109062194824
84426020934979,0.01196411345154047,0.32662028074264526,9.7938232421875
84426020944511,0.01196411345154047,0.32183465361595154,9.757930755615234
84426020950552,0.0023928226437419653,0.31465616822242737,9.772287368774414
84426020953417,0.04307080805301666,0.3026920557022095,9.784252166748047
84426020956281,0.04307080805301666,0.3026920557022095,9.77707290649414
84426020970396,0.016749758273363113,0.3002992272377014,9.765109062194824
84426020973313,0.02392822690308094,0.3194418251514435,9.760323524475098
84426020982427,0.040677983313798904,0.3242274820804596,9.772287368774414
84426020985917,0.035892341285943985,0.32183465361595154,9.78664493560791
84426020994563,0.02153540402650833,0.30508488416671753,9.78664493560791
84426021003469,0.019142581149935722,0.3290131092071533,9.78664493560791
84426021009354,0.031106693670153618,0.2787638306617737,9.762716293334961
84426021012740,0.01196411345154047,0.3122633695602417,9.772287368774414
84426021022115,0.02632104977965355,0.3074777126312256,9.760323524475098
84426021026490,0.02392822690308094,0.3074777126312256,9.757930755615234
84426021035500,0.0526420995593071,0.32183465361595154,9.772287368774414
84426021044875,0.02153540402650833,0.3074777126312256,9.760323524475098
84426021050656,0.035892341285943985,0.3002992272377014,9.772287368774414
84426021053521,0.02632104977965355,0.3122633695602417,9.750752449035645
84426021059302,0.031106693670153618,0.29790642857551575,9.772287368774414
84426021075708,0.01196411345154047,0.3002992272377014,9.779465675354004
84426021078573,0.02153540402650833,0.2715853750705719,9.767501831054688
84426021081854,0.02392822690308094,0.2955136001110077,9.772287368774414
84426021086958,0.038285162299871445,0.2955136001110077,9.774680137634277
84426021098521,0.031106693670153618,0.2955136001110077,9.781859397888184
84426021108313,0.02632104977965355,0.29312077164649963,9.774680137634277
84426021111333,0.02153540402650833,0.30987054109573364,9.774680137634277
84426021117636,0.019142581149935722,0.29790642857551575,9.779465675354004
84426021133000,0.031106693670153618,0.3026920557022095,9.767501831054688
84426021136854,0.02392822690308094,0.3290131092071533,9.77707290649414
84426021142844,0.02632104977965355,0.30508488416671753,9.78664493560791
84426021149042,0.009571290574967861,0.28594231605529785,9.772287368774414
84426021154406,0.007178467698395252,0.30987054109573364,9.762716293334961
84426021163208,0.016749758273363113,0.30987054109573364,9.772287368774414
84426021166333,0.035892341285943985,0.31465616822242737,9.762716293334961
84426021179406,0.02392822690308094,0.29312077164649963,9.779465675354004
84426021183104,0.04307080805301666,0.3122633695602417,9.757930755615234
84426021186021,0.031106693670153618,0.29790642857551575,9.7938232421875
84426021196073,0.02632104977965355,0.3074777126312256,9.774680137634277
84426021204823,-0.0023928226437419653,0.30508488416671753,9.748359680175781
84426021208156,0.02632104977965355,0.32662028074264526,9.772287368774414
84426021215813,0.01196411345154047,0.33379876613616943,9.767501831054688
84426021228365,0.031106693670153618,0.3170489966869354,9.741181373596191
84426021234406,0.03349951654672623,0.3002992272377014,9.755537986755371
84426021241229,0.04546362906694412,0.2883351147174835,9.760323524475098
84426021247583,0.02871387079358101,0.3074777126312256,9.772287368774414
84426021252375,0.0526420995593071,0.28594231605529785,9.765109062194824
84426021261229,0.03349951654672623,0.2907279431819916,9.760323524475098
84426021266333,0.016749758273363113,0.3074777126312256,9.774680137634277
84426021273417,0.02392822690308094,0.31465616822242737,9.784252166748047
84426021278052,0.02153540402650833,0.3002992272377014,9.781859397888184
84426021288365,0.02392822690308094,0.2715853750705719,9.755537986755371
84426021294094,0.004785645287483931,0.31465616822242737,9.762716293334961
84426021302740,0.01196411345154047,0.3074777126312256,9.762716293334961
84426021305813,0.031106693670153618,0.31465616822242737,9.774680137634277
84426021316854,0.009571290574967861,0.33379876613616943,9.796216011047363
84426021319927,0.035892341285943985,0.2835494875907898,9.789037704467773
84426021328313,0.04546362906694412,0.30987054109573364,9.765109062194824
84426021330865,0.031106693670153618,0.32183465361595154,9.765109062194824
84426021346073,0.019142581149935722,0.3122633695602417,9.77707290649414
84426021348521,0.0023928226437419653,0.2835494875907898,9.772287368774414
84426021353521,0.004785645287483931,0.28115665912628174,9.757930755615234
84426021364719,0.02392822690308094,0.3074777126312256,9.757930755615234
84426021368886,0.02871387079358101,0.3002992272377014,9.755537986755371
84426021371281,0.007178467698395252,0.30987054109573364,9.750752449035645
84426021376333,0.0023928226437419653,0.28594231605529785,9.77707290649414
84426025463261,0.031106693670153618,0.30508488416671753,9.774680137634277
84426025611386,0.03349951654672623,0.32662028074264526,9.774680137634277
84426028525865,0.016749758273363113,0.29790642857551575,9.745966911315918
84426233092167,0.05024927482008934,0.30987054109573364,9.753145217895508
84426233137479,0.038285162299871445,0.3026920557022095,9.762716293334961
84426233151542,0.02632104977965355,0.2955136001110077,9.772287368774414
84426233161750,0.03349951654672623,0.3122633695602417,9.755537986755371
84426233164563,0.007178467698395252,0.3074777126312256,9.750752449035645
84426233173990,0.02392822690308094,0.2883351147174835,9.76989459991455
84426233177010,0.02392822690308094,0.2955136001110077,9.774680137634277
84426233182896,0.02871387079358101,0.3122633695602417,9.789037704467773
84426233191594,0.014356935396790504,0.32662028074264526,9.760323524475098
84426233199510,0.01196411345154047,0.29790642857551575,9.765109062194824
84426233202427,0.019142581149935722,0.28594231605529785,9.765109062194824
84426233207740,0.02392822690308094,0.3026920557022095,9.789037704467773
84426233217063,0.035892341285943985,0.3026920557022095,9.78664493560791
84426233226490,0.02153540402650833,0.2907279431819916,9.774680137634277
84426233239458,0.009571290574967861,0.28115665912628174,9.774680137634277
84426233244250,0.02632104977965355,0.3290131092071533,9.743574142456055
84426233247740,0.040677983313798904,0.32662028074264526,9.779465675354004
84426233253677,0.05742774158716202,0.30508488416671753,9.762716293334961
84426233259615,0.02153540402650833,0.30987054109573364,9.762716293334961
84426233265865,0.02632104977965355,0.3194418251514435,9.774680137634277
84426233277792,0.02632104977965355,0.3002992272377014,9.772287368774414
84426233283573,0.04785645380616188,0.3026920557022095,9.77707290649414
84426233286281,0.02871387079358101,0.3026920557022095,9.765109062194824
84426233292115,0.01196411345154047,0.3026920557022095,9.784252166748047
84426233303781,0.04546362906694412,0.3002992272377014,9.76989459991455
84426233306490,0.040677983313798904,0.30987054109573364,9.772287368774414
84426233314875,0.02632104977965355,0.3074777126312256,9.767501831054688
84426233317948,0.02153540402650833,0.2883351147174835,9.76989459991455
84426233329615,0.016749758273363113,0.2763710021972656,9.760323524475098
84426233335135,0.004785645287483931,0.3002992272377014,9.779465675354004
84426233340656,0.03349951654672623,0.3074777126312256,9.755537986755371
84426233346750,0.02392822690308094,0.32183465361595154,9.767501831054688
84426233352688,0.02871387079358101,0.3170489966869354,9.77707290649414
84426233361229,0.019142581149935722,0.3074777126312256,9.762716293334961
84426233366438,0.035892341285943985,0.3074777126312256,9.760323524475098
84426233374510,0.02632104977965355,0.30508488416671753,9.757930755615234
84426233380396,0.019142581149935722,0.30987054109573364,9.789037704467773
84426233395708,0.035892341285943985,0.2883351147174835,9.796216011047363
84426233402896,0.02871387079358101,0.3122633695602417,9.765109062194824
84426233408313,0.019142581149935722,0.2883351147174835,9.750752449035645
84426233416698,0.02632104977965355,0.30987054109573364,9.77707290649414
84426233422688,0.01196411345154047,0.3242274820804596,9.765109062194824
84426233428104,0.040677983313798904,0.29790642857551575,9.774680137634277
84426233431125,0.038285162299871445,0.32183465361595154,9.774680137634277
84426233436854,0.040677983313798904,0.30987054109573364,9.76989459991455
84426233443781,0.007178467698395252,0.30987054109573364,9.798608779907227
84426233449250,0.02153540402650833,0.30508488416671753,9.772287368774414
84426233455031,0.040677983313798904,0.32662028074264526,9.762716293334961
84426233457896,0.035892341285943985,0.3122633695602417,9.77707290649414
84426233468573,0.019142581149935722,0.30508488416671753,9.812965393066406
84426233478260,0.040677983313798904,0.2715853750705719,9.772287368774414
84426233484563,0.04546362906694412,0.30508488416671753,9.767501831054688
84426233487375,0.04546362906694412,0.29790642857551575,9.774680137634277
84426233498313,0.038285162299871445,0.3242274820804596,9.765109062194824
84426233503729,0.04785645380616188,0.32183465361595154,9.762716293334961
84426233508938,0.019142581149935722,0.2955136001110077,9.779465675354004
84426233514667,0.02392822690308094,0.3170489966869354,9.767501831054688
84426233520344,0.02392822690308094,0.3242274820804596,9.767501831054688
84426233525813,0.019142581149935722,0.3074777126312256,9.748359680175781
84426233531125,0.009571290574967861,0.2883351147174835,9.765109062194824
84426233536802,0.031106693670153618,0.2955136001110077,9.774680137634277
84426233546854,0.02153540402650833,0.2907279431819916,9.774680137634277
84426233552427,0.019142581149935722,0.2883351147174835,9.781859397888184
84426233556906,0.02392822690308094,0.3002992272377014,9.760323524475098
84426233562427,0.038285162299871445,0.28594231605529785,9.76989459991455
84426233567844,0.02392822690308094,0.3242274820804596,9.796216011047363
84426233575604,0.031106693670153618,0.2835494875907898,9.750752449035645
84426233580500,0.035892341285943985,0.30987054109573364,9.762716293334961
84426233583260,0.04307080805301666,0.2883351147174835,9.760323524475098
84426233589146,0.007178467698395252,0.28115665912628174,9.77707290649414
84426233598833,0.02153540402650833,0.29790642857551575,9.762716293334961
84426233604042,0.019142581149935722,0.3170489966869354,9.745966911315918
84426233607010,0.014356935396790504,0.30987054109573364,9.755537986755371
84426233611125,0.02392822690308094,0.32183465361595154,9.774680137634277
84426233621438,0.01196411345154047,0.3170489966869354,9.772287368774414
84426233625813,0.03349951654672623,0.29790642857551575,9.772287368774414
84426233628625,0.009571290574967861,0.3002992272377014,9.77707290649414
84426233639094,0.009571290574967861,0.30987054109573364,9.781859397888184
84426233644458,0.02392822690308094,0.29312077164649963,9.798608779907227
84426233649458,0.03349951654672623,0.29790642857551575,9.80100154876709
84426233652063,0.02632104977965355,0.3122633695602417,9.796216011047363
84426233658260,0.038285162299871445,0.32662028074264526,9.753145217895508
84426233664615,0.03349951654672623,0.3122633695602417,9.76989459991455
84426233668625,0.04785645380616188,0.31465616822242737,9.77707290649414
84426233672635,0.05503492057323456,0.2907279431819916,9.779465675354004
84426235252740,0.016749758273363113,0.29312077164649963,9.779465675354004
84426235262271,0.02632104977965355,0.30508488416671753,9.774680137634277
84426237520396,0.04307080805301666,0.31465616822242737,9.772287368774414
84426239638625,0.014356935396790504,0.2907279431819916,9.779465675354004
