86951613710266,0.019142581149935722,0.3194418251514435,9.80817985534668
86951613715787,0.0526420995593071,0.3026920557022095,9.77707290649414
86951613719641,0.04307080805301666,0.30508488416671753,9.784252166748047
86951613721464,0.009571290574967861,0.2907279431819916,9.789037704467773
86951613730214,0.035892341285943985,0.31465616822242737,9.78664493560791
86951613734120,0.038285162299871445,0.3026920557022095,9.789037704467773
86951613739797,0.01196411345154047,0.3409772217273712,9.80100154876709
86951613743495,0.02153540402650833,0.29790642857551575,9.80100154876709
86951613745630,0.019142581149935722,0.3242274820804596,9.80100154876709
86951613747453,0.016749758273363113,0.33379876613616943,9.805787086486816
86951613756568,0.014356935396790504,0.3314059376716614,9.80817985534668
86951613758443,0.02632104977965355,0.29790642857551575,9.820143699645996
86951613765735,0.016749758273363113,0.32662028074264526,9.779465675354004
86951613769485,0.007178467698395252,0.31465616822242737,9.784252166748047
86951613771412,0.02871387079358101,0.26440688967704773,9.805787086486816
86951613775370,0.009571290574967861,0.30508488416671753,9.791430473327637
86951613780735,0.038285162299871445,0.2955136001110077,9.78664493560791
86951613784380,0.038285162299871445,0.28594231605529785,9.781859397888184
86951613788182,0.02871387079358101,0.30987054109573364,9.779465675354004
86951613791776,-0.009571290574967861,0.31465616822242737,9.798608779907227
86951613799016,0.04307080805301666,0.3002992272377014,9.798608779907227
86951613802818,0.019142581149935722,0.3026920557022095,9.774680137634277
86951613811307,0.004785645287483931,0.3122633695602417,9.805787086486816
86951613813182,0.04307080805301666,0.29790642857551575,9.820143699645996
86951613815110,0.04785645380616188,0.29790642857551575,9.827322959899902
86951613822922,0.035892341285943985,0.2787638306617737,9.80100154876709
86951613828339,0.0023928226437419653,0.3314059376716614,9.789037704467773
86951613831985,0.04307080805301666,0.33379876613616943,9.798608779907227
86951613833807,0.02632104977965355,0.3194418251514435,9.805787086486816
86951613839432,0.02632104977965355,0.2883351147174835,9.817750930786133
86951613845110,0.01196411345154047,0.30508488416671753,9.80100154876709
86951613848860,0.035892341285943985,0.3122633695602417,9.810572624206543
86951613850735,-0.007178467698395252,0.31465616822242737,9.796216011047363
86951613858026,0.009571290574967861,0.2955136001110077,9.796216011047363
86951613859849,0.03349951654672623,0.3170489966869354,9.805787086486816
86951613865370,0.02153540402650833,0.3002992272377014,9.77707290649414
86951613869328,-0.007178467698395252,0.3122633695602417,9.812965393066406
86951613871255,-0.01196411345154047,0.2907279431819916,9.803394317626953
86951613876620,0.02632104977965355,0.3026920557022095,9.779465675354004
86951613885578,0.038285162299871445,0.3409772217273712,9.80100154876709
86951613889432,0.03349951654672623,0.3122633695602417,9.791430473327637
86951613893182,0.040677983313798904,0.3290131092071533,9.80817985534668
86951613896932,0.009571290574967861,0.2715853750705719,9.90149974822998
86951613898807,0.031106693670153618,0.2667997181415558,9.798608779907227
86951613904589,0.0,0.3409772217273712,9.750752449035645
86951613908235,0.009571290574967861,0.3122633695602417,9.805787086486816
86951613917453,0.035892341285943985,0.28594231605529785,9.779465675354004
86951613919276,0.016749758273363113,0.28594231605529785,9.820143699645996
86951613925266,0.0023928226437419653,0.3026920557022095,9.755537986755371
86951613927141,0.02632104977965355,0.3194418251514435,9.784252166748047
86951613930682,0.014356935396790504,0.28594231605529785,9.810572624206543
86951613934641,-0.0023928226437419653,0.2907279431819916,9.803394317626953
86951613938443,0.02632104977965355,0.31465616822242737,9.767501831054688
86951613942245,0.02153540402650833,0.30508488416671753,9.765109062194824
86951613949797,0.02871387079358101,0.3290131092071533,9.755537986755371
86951613953547,0.02392822690308094,0.3290131092071533,9.858428955078125
86951613957297,0.02871387079358101,0.2835494875907898,9.839286804199219
86951613961047,0.035892341285943985,0.3696911036968231,9.765109062194824
86951613964693,-0.038285162299871445,0.2907279431819916,9.762716293334961
86951613968287,0.03349951654672623,0.29312077164649963,9.762716293334961
86951613971932,0.05742774158716202,0.3170489966869354,9.810572624206543
86951613975630,0.040677983313798904,0.3290131092071533,9.78664493560791
86951613981360,-0.019142581149935722,0.3074777126312256,9.791430473327637
86951613983235,0.03349951654672623,0.33858439326286316,9.779465675354004
86951613990526,-0.0023928226437419653,0.28594231605529785,9.877572059631348
86951613994380,0.031106693670153618,0.3577269911766052,9.707681655883789
86951613996255,0.014356935396790504,0.3074777126312256,9.865608215332031
86951613999953,0.06939185410737991,0.3122633695602417,9.765109062194824
86951614003703,0.04785645380616188,0.30987054109573364,9.930213928222656
86951614010995,0.04307080805301666,0.33858439326286316,9.923035621643066
86951614014849,0.062213387340307236,0.3936193287372589,9.76989459991455
86951614020370,0.040677983313798904,0.3768695592880249,9.724431037902832
86951614024224,0.04546362906694412,0.3314059376716614,9.717252731323242
86951614027818,0.016749758273363113,0.259621262550354,9.798608779907227
86951614029641,0.007178467698395252,0.3074777126312256,9.77707290649414
86951614038860,-0.016749758273363113,0.29312077164649963,9.812965393066406
86951614042505,0.02392822690308094,0.2955136001110077,9.803394317626953
86951614048182,0.02632104977965355,0.3696911036968231,9.705288887023926
86951614051776,0.03349951654672623,0.30508488416671753,9.820143699645996
86951614063391,-0.007178467698395252,0.259621262550354,9.712467193603516
86951614065266,0.02632104977965355,0.3074777126312256,9.784252166748047
86951614069068,0.004785645287483931,0.2715853750705719,9.789037704467773
86951614072766,0.007178467698395252,0.26919254660606384,9.844072341918945
86951614076620,0.02632104977965355,0.33379876613616943,9.7938232421875
86951614080578,0.007178467698395252,0.3194418251514435,9.741181373596191
86951614084432,0.019142581149935722,0.3577269911766052,9.743574142456055
86951614090266,0.016749758273363113,0.3074777126312256,9.817750930786133
86951614093860,0.02153540402650833,0.3409772217273712,9.736394882202148
86951614095630,0.02871387079358101,0.29312077164649963,9.896714210510254
86951614103130,0.02392822690308094,0.3577269911766052,9.78664493560791
86951614106776,-0.01196411345154047,0.2715853750705719,9.865608215332031
86951614108599,0.014356935396790504,0.3026920557022095,9.90149974822998
86951614115943,0.01196411345154047,0.2715853750705719,9.810572624206543
86951614119901,0.004785645287483931,0.3361915946006775,9.710074424743652
86951614123651,0.035892341285943985,0.3074777126312256,9.803394317626953
86951614127505,0.031106693670153618,0.29790642857551575,9.750752449035645
86951614132870,0.035892341285943985,0.33858439326286316,9.743574142456055
86951614136672,0.02153540402650833,0.3026920557022095,9.734002113342285
86951614140318,0.01196411345154047,0.3194418251514435,9.844072341918945
86951614144068,0.02871387079358101,0.30987054109573364,9.822537422180176
86951614147870,0.019142581149935722,0.3170489966869354,9.796216011047363
86951614153443,0.01196411345154047,0.29790642857551575,9.757930755615234
86951614157141,0.009571290574967861,0.2907279431819916,9.827322959899902
86951614159068,0.007178467698395252,0.3242274820804596,9.743574142456055
86951614162766,0.02392822690308094,0.3314059376716614,9.698110580444336
86951614166516,0.016749758273363113,0.2883351147174835,9.765109062194824
86951614173755,0.01196411345154047,0.3002992272377014,9.798608779907227
86951614175682,0.004785645287483931,0.3122633695602417,9.812965393066406
86951614177557,0.019142581149935722,0.32662028074264526,9.796216011047363
86951614191985,0.02153540402650833,0.3026920557022095,9.767501831054688
86951614193860,0.009571290574967861,0.3002992272377014,9.77707290649414
86951614197401,-0.004785645287483931,0.32662028074264526,9.827322959899902
86951614199172,0.031106693670153618,0.29790642857551575,9.7938232421875
86951614206516,0.02153540402650833,0.2907279431819916,9.767501831054688
86951614210110,0.004785645287483931,0.30508488416671753,9.784252166748047
86951614212089,0.014356935396790504,0.2883351147174835,9.80100154876709
86951614213912,-0.02871387079358101,0.3170489966869354,9.645467758178711
86951614223078,0.07417750358581543,0.31465616822242737,9.903892517089844
86951614226724,-0.02153540402650833,0.3074777126312256,9.607182502746582
86951614230474,0.040677983313798904,0.3122633695602417,10.06421184539795
86951614234276,-0.007178467698395252,0.3409772217273712,9.714859962463379
86951614237974,0.09571290761232376,0.3433700501918793,9.7005033493042
86951614241932,0.031106693670153618,0.33379876613616943,9.822537422180176
86951614247297,-0.0023928226437419653,0.31465616822242737,9.757930755615234
86951614253026,0.10289137065410614,0.34576287865638733,9.810572624206543
86951614254849,-0.02392822690308094,0.2835494875907898,9.906285285949707
86951614262141,0.0023928226437419653,0.29790642857551575,9.78664493560791
86951614264016,0.08614161610603333,0.31465616822242737,9.674181938171387
86951614265891,-0.062213387340307236,0.2907279431819916,9.805787086486816
86951614269589,0.016749758273363113,0.3242274820804596,9.774680137634277
86951614273235,0.10767702013254166,0.3002992272377014,9.753145217895508
86951614278599,-0.031106693670153618,0.3122633695602417,9.882357597351074
86951614282557,0.035892341285943985,0.33858439326286316,9.781859397888184
86951614286307,0.07178468257188797,0.31465616822242737,9.726823806762695
86951614293547,-0.05503492057323456,0.2883351147174835,9.803394317626953
86951614297297,0.031106693670153618,0.33379876613616943,9.798608779907227
86951614299224,0.08614161610603333,0.3194418251514435,9.78664493560791
86951614309224,-0.02153540402650833,0.32183465361595154,9.908679008483887
86951614313026,0.04307080805301666,0.3409772217273712,9.77707290649414
86951614314953,0.07417750358581543,0.3170489966869354,9.717252731323242
86951614318599,-0.08853443711996078,0.3314059376716614,9.791430473327637
86951614324120,-0.007178467698395252,0.3314059376716614,9.779465675354004
86951614329693,0.12442677468061447,0.3122633695602417,9.77707290649414
86951614331516,-0.007178467698395252,0.30508488416671753,9.954142570495605
86951614339172,0.03349951654672623,0.3074777126312256,9.784252166748047
86951614341099,0.08614161610603333,0.3074777126312256,9.705288887023926
86951614345787,-0.059820566326379776,0.27397820353507996,9.884750366210938
86951614353026,0.019142581149935722,0.3433700501918793,9.824930191040039
86951614354901,0.09571290761232376,0.3314059376716614,9.755537986755371
86951614362297,0.02153540402650833,0.3170489966869354,9.987641334533691
86951614364068,-0.02153540402650833,0.33858439326286316,9.757930755615234
86951614369797,0.07657032459974289,0.2907279431819916,9.65503978729248
86951614375318,-0.019142581149935722,0.30987054109573364,9.877572059631348
86951614379068,-0.016749758273363113,0.3481557071208954,9.80817985534668
86951614382818,0.09092725813388824,0.29790642857551575,9.710074424743652
86951614388078,0.02153540402650833,0.2907279431819916,9.987641334533691
86951614391880,-0.05024927482008934,0.32662028074264526,9.7938232421875
86951614395578,0.038285162299871445,0.30508488416671753,9.619147300720215
86951614399537,0.016749758273363113,0.32662028074264526,9.903892517089844
86951614403130,-0.059820566326379776,0.3194418251514435,9.80817985534668
86951614406985,0.08374879509210587,0.28594231605529785,9.726823806762695
86951614412557,0.06939185410737991,0.3026920557022095,9.934999465942383
86951614416464,-0.05742774158716202,0.2835494875907898,9.77707290649414
86951614420214,0.040677983313798904,0.3290131092071533,9.600004196166992
86951614421985,0.08853443711996078,0.30987054109573364,9.903892517089844
86951614427662,-0.04546362906694412,0.29312077164649963,9.839286804199219
86951614431464,0.035892341285943985,0.28115665912628174,9.69093132019043
86951614435162,0.08135596662759781,0.2835494875907898,9.844072341918945
86951614442349,-0.031106693670153618,0.32183465361595154,9.812965393066406
86951614446047,-0.02392822690308094,0.2907279431819916,9.626325607299805
86951614449849,0.11006984114646912,0.31465616822242737,9.796216011047363
86951614453599,-0.004785645287483931,0.33379876613616943,9.827322959899902
86951614455526,-0.02632104977965355,0.29312077164649963,9.80817985534668
86951614461360,0.07657032459974289,0.3194418251514435,9.779465675354004
86951614466880,0.03349951654672623,0.34576287865638733,9.76989459991455
86951614468860,-0.019142581149935722,0.3026920557022095,9.889535903930664
86951614476255,0.01196411345154047,0.3290131092071533,9.80817985534668
86951614478130,0.014356935396790504,0.33858439326286316,9.757930755615234
86951614483860,0.05742774158716202,0.33858439326286316,9.923035621643066
86951614487870,0.009571290574967861,0.27397820353507996,9.80817985534668
86951614489745,0.007178467698395252,0.3242274820804596,9.710074424743652
86951614499016,0.09092725813388824,0.30508488416671753,9.832108497619629
86951614504380,-0.014356935396790504,0.2955136001110077,9.702896118164062
