90033683331278,-0.001679878099821508,0.014813470654189587,-0.003665188793092966
90033683336538,-0.002901607658714056,-0.007177661173045635,-0.001832594396546483
90033683338309,-0.003512472379952669,-0.0010690133785828948,-0.001221729558892548
90033683344976,-0.002901607658714056,-0.007788525894284248,0.001832594396546483
90033683348726,0.0025961752980947495,-0.008399390615522861,0.001832594396546483
90033683356121,0.0019853105768561363,0.014202605932950974,0.000610864779446274
90033683359819,-0.003512472379952669,-0.007177661173045635,0.0
90033683363621,0.004428769461810589,0.008704823441803455,0.000610864779446274
90033683365496,0.0007635809597559273,-0.008399390615522861,0.000610864779446274
90033683374663,0.0025961752980947495,0.00755945174023509,0.002443459117785096
90033683376590,0.005039634648710489,-0.0077121676877141,0.004886918235570192
90033683378413,0.0032070400193333626,-0.0016035200096666813,0.001832594396546483
90033683387684,-0.007177661173045635,-0.004046979360282421,-0.003665188793092966
90033683389455,-0.0010690133785828948,0.003894262947142124,-0.002443459117785096
90033683396903,0.0001527161948615685,-0.010155626572668552,0.0030543238390237093
90033683400444,0.0007635809597559273,0.0191658828407526,-0.004886918235570192
90033683406278,-0.010842849500477314,-0.026038112118840218,-0.003665188793092966
90033683408205,-0.002290742937475443,-0.0016035200096666813,0.001221729558892548
90033683414090,-0.003512472379952669,0.00022907429956831038,-0.004276053514331579
90033683417840,0.0001527161948615685,0.014278964139521122,0.0
90033683423465,-0.003512472379952669,-0.008933897130191326,0.001221729558892548
90033683427163,0.005039634648710489,-0.0058795735239982605,0.0030543238390237093
90033683430757,-0.002901607658714056,-0.010155626572668552,0.001221729558892548
90033683434507,0.0007635809597559273,-0.0009926552884280682,0.0030543238390237093
90033683438257,0.007483093533664942,0.006337722297757864,0.003665188793092966
90033683441851,0.0013744457392022014,-0.008323032408952713,-0.000610864779446274
90033683449455,-0.004123337101191282,0.0009162971982732415,0.0
90033683451330,0.002061668550595641,-0.008246674202382565,0.004276053514331579
90033683456903,0.006337722297757864,0.01435532234609127,0.004886918235570192
90033683458778,-0.004657844081521034,-0.008857538923621178,0.000610864779446274
90033683462476,0.002672533504664898,0.0015271619195118546,0.0
90033683467996,-0.00038179047987796366,-0.004581485874950886,0.002443459117785096
90033683473621,-0.0016035200096666813,-0.007635809946805239,0.001221729558892548
90033683477371,-0.0016035200096666813,-0.005803215317428112,0.0
90033683479142,-0.0009926552884280682,0.0021380267571657896,-0.002443459117785096
90033683484559,-0.0022143847309052944,0.0027488914784044027,-0.001832594396546483
90033683488465,-0.00038179047987796366,-0.00511599238961935,-0.000610864779446274
90033683495965,-0.0016035200096666813,-0.00022907429956831038,-0.001832594396546483
90033683500601,-0.00038179047987796366,0.008933897130191326,-0.001832594396546483
90033683508361,0.002061668550595641,0.0022143847309052944,-0.000610864779446274
90033683510184,-0.004046979360282421,-0.003894262947142124,0.000610864779446274
90033683511955,-0.0009926552884280682,-0.008781181648373604,0.0030543238390237093
90033683513934,0.002672533504664898,0.004657844081521034,-0.000610864779446274
90033683521382,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
90033683526642,0.002061668550595641,0.009010255336761475,-0.00007635809743078426
90033683530444,-0.002825249684974551,-0.0013744457392022014,-0.00007635809743078426
90033683532267,0.00022907429956831038,0.003512472379952669,-0.0012980876490473747
90033683537788,-0.0022143847309052944,-0.005039634648710489,-0.00007635809743078426
90033683541538,-0.0034361144062131643,0.002901607658714056,-0.0019089524867013097
90033683545392,0.000839939049910754,0.002901607658714056,-0.00007635809743078426
90033683549142,0.003359756199643016,-0.0001527161948615685,0.0005345066892914474
90033683552684,0.0009162971982732415,-0.0025961752980947495,0.0005345066892914474
90033683558101,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
90033683563413,-0.0009162971982732415,0.004199695307761431,-0.0006872228696011007
90033683565340,0.000305432389723137,0.012751801870763302,-0.00007635809743078426
90033683570913,0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
90033683574559,-0.000305432389723137,0.00603228947147727,-0.0006872228696011007
90033683578257,0.000305432389723137,-0.0031306820455938578,0.0029779658652842045
90033683581851,0.003359756199643016,0.004810560029000044,0.0017562361899763346
90033683585548,-0.000305432389723137,-0.0019089524867013097,-0.00007635809743078426
90033683592892,0.000305432389723137,0.003665188793092966,-0.0025198173243552446
90033683596746,0.0015271619195118546,0.0,-0.0006872228696011007
90033683598517,-0.000305432389723137,0.001832594396546483,-0.00007635809743078426
90033683602059,-0.000305432389723137,0.001832594396546483,-0.00007635809743078426
90033683609246,0.000305432389723137,-0.001832594396546483,-0.0006872228696011007
90033683612944,0.0009162971982732415,0.0030543238390237093,-0.0012980876490473747
90033683616486,-0.000305432389723137,-0.002443459117785096,-0.0006872228696011007
90033683618413,0.003970621153712273,0.007941242307424545,0.0011453714687377214
90033683658257,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
90033683660548,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
90033683665080,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
90033683667215,0.0009162971982732415,-0.002443459117785096,0.0017562361899763346
90033683671642,0.0015271619195118546,0.004276053514331579,-0.00007635809743078426
90033683683309,-0.0009162971982732415,-0.006108647678047419,-0.0006872228696011007
90033683687892,0.000305432389723137,-0.001221729558892548,0.0023671009112149477
90033683692163,-0.000305432389723137,-0.001832594396546483,0.0005345066892914474
90033683696694,0.000305432389723137,0.002443459117785096,-0.00007635809743078426
90033683701017,0.000305432389723137,0.0,-0.00007635809743078426
90033683706382,0.0021380267571657896,0.0,0.0011453714687377214
90033683710340,0.0015271619195118546,0.001221729558892548,0.0005345066892914474
90033683714038,0.000305432389723137,0.001832594396546483,-0.00007635809743078426
90033683721434,0.0015271619195118546,0.002443459117785096,-0.0006872228696011007
90033683723309,0.0021380267571657896,0.000610864779446274,0.0017562361899763346
90033683729142,0.0015271619195118546,0.0,0.0017562361899763346
90033683731069,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
90033683736486,-0.0015271619195118546,0.001221729558892548,-0.0012980876490473747
90033683740340,-0.0009162971982732415,0.001832594396546483,0.0005345066892914474
90033683744194,-0.000305432389723137,-0.002443459117785096,-0.0001527161948615685
90033683747944,0.0021380267571657896,0.0,-0.0007635809597559273
90033683751538,0.0015271619195118546,0.002443459117785096,-0.0013744457392022014
90033683755340,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
90033683759090,-0.0009162971982732415,0.001832594396546483,0.00045814859913662076
90033683762632,0.0009162971982732415,-0.001832594396546483,0.0010690133785828948
90033683768048,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
90033683771851,0.0009162971982732415,0.0030543238390237093,0.0010690133785828948
90033683775601,0.0009162971982732415,0.000610864779446274,0.002290742937475443
90033683779298,-0.000305432389723137,0.0,0.0010690133785828948
90033683784976,-0.000305432389723137,0.002443459117785096,-0.0007635809597559273
90033683787059,0.000305432389723137,0.000610864779446274,0.002290742937475443
90033683790809,0.000305432389723137,-0.001221729558892548,0.001679878099821508
90033683796330,-0.0009162971982732415,0.001221729558892548,0.0010690133785828948
90033683800132,0.000305432389723137,0.0,0.00045814859913662076
90033683805861,0.000305432389723137,0.001221729558892548,0.00045814859913662076
90033683809507,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
90033683815288,-0.000305432389723137,0.001832594396546483,0.0010690133785828948
90033683818934,-0.000305432389723137,0.001832594396546483,0.00045814859913662076
90033683824507,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90033683828205,0.000305432389723137,0.0023671009112149477,-0.0007635809597559273
90033683830080,-0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
90033683837580,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
90033683841173,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90033683848726,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
90033683852423,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
90033683856226,-0.0009162971982732415,0.0017562361899763346,0.00045814859913662076
90033683858101,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
90033683865236,0.0015271619195118546,0.0005345066892914474,-0.0013744457392022014
90033683869038,-0.0015271619195118546,0.0017562361899763346,-0.0007635809597559273
90033683870809,0.0009162971982732415,0.0023671009112149477,0.00045814859913662076
90033683874455,0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
90033683883830,0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
90033683885601,-0.0009162971982732415,0.0011453714687377214,-0.0013744457392022014
90033683887528,0.000305432389723137,0.0017562361899763346,-0.0007635809597559273
90033683891278,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
90033683896694,0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
90033683900653,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
90033683904351,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
90033683916382,0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
90033683918309,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
90033683923673,0.000839939049910754,0.002290742937475443,0.0010690133785828948
90033683929351,0.001450803829357028,0.002290742937475443,0.00038179047987796366
90033683932996,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
90033683936590,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
90033683940340,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
90033683944351,0.00022907429956831038,0.001679878099821508,-0.000839939049910754
90033683949819,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
90033683953621,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
90033683957319,0.000839939049910754,0.001679878099821508,-0.001450803829357028
90033683962684,0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
90033683964611,-0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
90033683968413,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
90033683974246,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
90033683979611,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
90033683981486,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
90033683985340,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
90033684074871,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
90033684077319,-0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
90033684083986,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
90033684088882,0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
90033684091069,0.000839939049910754,0.000305432389723137,0.00038179047987796366
90033684095496,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
90033684101746,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
90033684105444,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
90033684110913,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
90033684114819,0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
90033684120496,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
90033684123934,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
90033684125913,0.000839939049910754,0.000305432389723137,-0.000839939049910754
90033684127840,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
90033684135132,0.000839939049910754,0.001450803829357028,0.0009926552884280682
90033684138934,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
90033684142580,0.000839939049910754,0.002061668550595641,-0.00022907429956831038
90033684149976,0.000839939049910754,0.002061668550595641,-0.00022907429956831038
90033684153673,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
90033684155496,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
90033684159298,-0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
90033684162996,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
90033684170184,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
90033684172007,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
90033684175705,0.0013744457392022014,0.0025961752980947495,0.00038179047987796366
90033684181330,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
90033684185028,-0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
90033684188726,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
90033684194246,0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
