93274155328635,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
93274155336708,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
93274155342125,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
93274155349677,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
93274155352385,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
93274155357698,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
93274155362958,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
93274155368062,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
93274155379104,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
93274155384416,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
93274155387021,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
93274155395041,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
93274155411448,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
93274155416864,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
93274155422021,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
93274155430041,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
93274155432802,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
93274155440823,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
93274155443375,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
93274155453844,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
93274155464885,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
93274155471552,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
93274155477229,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
93274155487906,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
93274155490614,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
93274155498791,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
93274155501448,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
93274155512229,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
93274155517333,-0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
93274155519937,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
93274155525250,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
93274155533010,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
93274155541291,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
93274155544052,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
93274155549416,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
93274155555041,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
93274155563166,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
93274155571135,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
93274155573844,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
93274155579156,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
93274155589677,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
93274155594989,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
93274155597854,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
93274155603219,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
93274155611083,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
93274155619156,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
93274155621916,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
93274155627177,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
93274155634989,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
93274155640666,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
93274155648844,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
93274155654208,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
93274155659625,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
93274155667489,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
93274155675458,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
93274155678219,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
93274155680823,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
93274155714156,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
93274155725094,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
93274155733219,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
93274155738635,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
93274155746344,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
93274155751708,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
93274155754364,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
93274155760094,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
93274155765406,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
93274155768166,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
93274155778844,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
93274155786812,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
93274155792177,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
93274155800041,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
93274155802646,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
93274155808010,-0.0006872228696011007,-0.0009926552884280682,-0.002290742937475443
93274155815666,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
93274155821031,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
93274155826344,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
93274155834625,0.0005345066892914474,0.002061668550595641,-0.001679878099821508
93274155840094,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
93274155851448,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
93274155856708,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
93274155862125,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
93274155870250,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
93274155878166,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
93274155886135,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
93274155888687,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
93274155891760,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
93274155899729,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
93274155905146,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
93274155910510,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
93274155918531,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
93274155923739,-0.0012980876490473747,-0.00038179047987796366,-0.0022143847309052944
93274155928948,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
93274155938323,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
93274155946187,-0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
93274155951604,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
93274155959260,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
93274155964521,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
93274155967177,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
93274155975146,0.0017562361899763346,0.000839939049910754,0.000839939049910754
93274155980719,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
93274155985823,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
93274155993896,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
93274155999260,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
93274156076812,0.0017562361899763346,0.000839939049910754,0.000839939049910754
93274156082802,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
93274156088219,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
93274156097385,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
93274156102541,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
93274156107906,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
93274156116083,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
93274156121604,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
93274156133739,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
93274156136500,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
93274156139156,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
93274156144833,0.0005345066892914474,0.00022907429956831038,0.002061668550595641
93274156152750,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
93274156155614,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
93274156163687,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
93274156169000,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
93274156176969,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
93274156182385,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
93274156190458,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
93274156195927,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
93274156198583,0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
93274156206291,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
93274156208948,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
93274156218010,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
93274156231448,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
93274156234521,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
93274156245250,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
93274156250562,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
93274156253114,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
93274156261291,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
93274156266864,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
93274156274729,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
93274156288844,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
93274156291656,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
93274156302125,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
93274156304781,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
93274156312646,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
93274156317958,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
93274156328844,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
93274156331552,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
93274156337073,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
93274156342385,-0.00007635809743078426,-0.0016035200096666813,0.002061668550595641
93274156347437,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
93274156353010,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
93274156358323,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
93274156363583,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
93274156368948,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
93274156374573,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
93274156385041,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
93274156390562,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
93274156398427,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
93274156403739,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
93274156409104,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
93274156411864,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
93274156420146,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
93274156425614,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
93274156433271,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
93274156435979,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
93274156443948,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
93274156457229,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
93274156463062,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
