84871217963612,0.0,-0.0009926552884280682,-0.001221729558892548
84871217965434,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
84871217969132,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
84871217982101,0.000610864779446274,0.00022907429956831038,0.0
84871217983976,0.0,0.000839939049910754,0.000610864779446274
84871217985799,0.0,0.000839939049910754,0.000610864779446274
84871217989653,0.0,0.000839939049910754,0.001221729558892548
84871217994862,0.001221729558892548,0.000839939049910754,0.000610864779446274
84871218000278,0.0,-0.0009926552884280682,0.0
84871218002153,-0.000610864779446274,-0.00038179047987796366,0.0
84871218005903,0.000610864779446274,0.000839939049910754,0.0
84877130104599,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
84877130118297,0.000610864779446274,-0.0015271619195118546,0.0
84877130122255,0.0,-0.000305432389723137,0.0
84877130124182,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
84877130137776,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
84877130141734,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
84877130145328,0.0,-0.000305432389723137,0.000610864779446274
84877130149859,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
84877130155432,0.001221729558892548,0.0009162971982732415,0.000610864779446274
84877130159130,-0.001221729558892548,0.000305432389723137,0.000610864779446274
84877130162776,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
84877130168297,0.000610864779446274,0.0009162971982732415,0.000610864779446274
84877130171995,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
84877130175745,0.0,0.000305432389723137,0.001221729558892548
84877130179391,0.0,0.000305432389723137,0.001832594396546483
84877130183088,0.0,-0.000305432389723137,0.0
84877130188818,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
84877130192516,-0.000610864779446274,0.000305432389723137,0.000610864779446274
84877130195901,0.000610864779446274,0.000305432389723137,0.001221729558892548
84877130203141,0.001221729558892548,0.000305432389723137,0.000610864779446274
84877130204963,0.0,0.0009162971982732415,-0.000610864779446274
84877130209651,-0.000610864779446274,0.000305432389723137,0.0
84877130213141,0.000610864779446274,0.0015271619195118546,0.0
84877130218557,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
84877130220432,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
84877130225953,0.001221729558892548,-0.000305432389723137,0.0
84877130229547,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
84877130233036,0.001221729558892548,0.0009162971982732415,0.0
84877130240797,0.0,0.000305432389723137,0.0
84877130242672,-0.000610864779446274,-0.000305432389723137,-0.001832594396546483
84877130249807,0.0,0.000305432389723137,0.001221729558892548
84877130251578,0.0,0.000305432389723137,-0.000610864779446274
84877130253401,0.0,-0.000305432389723137,0.000610864779446274
84877130259338,0.0,0.000305432389723137,0.0
84877130262828,0.0,-0.000305432389723137,-0.000610864779446274
84877130268870,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
84877130270641,-0.000610864779446274,-0.000305432389723137,0.0
84877130274286,0.001221729558892548,0.000305432389723137,0.000610864779446274
84877130279703,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
84877130286422,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
84877130291891,0.000610864779446274,0.000305432389723137,-0.000610864779446274
84877130293713,0.001221729558892548,0.000305432389723137,0.001221729558892548
84877130299391,-0.001221729558892548,-0.000305432389723137,0.0
84877130303870,0.0,-0.000305432389723137,0.000610864779446274
84877130309495,0.000610864779446274,-0.000305432389723137,0.001832594396546483
84877130313141,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
84877130314963,0.001832594396546483,0.000305432389723137,0.001221729558892548
84877130320224,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
84877130323870,-0.000610864779446274,-0.000305432389723137,0.0
84877130329703,-0.001221729558892548,0.000305432389723137,0.0
84877130356161,0.000610864779446274,0.000305432389723137,0.0
84877130365693,0.0,0.0009162971982732415,-0.001221729558892548
84877130367568,0.0,0.0015271619195118546,0.0
84877130371474,-0.001221729558892548,0.000305432389723137,0.000610864779446274
84877130375276,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
84877130380432,-0.000610864779446274,-0.000305432389723137,0.0
84877130384078,0.0,0.0009162971982732415,-0.000610864779446274
84877130388036,0.0,0.0009162971982732415,0.000610864779446274
84877130389963,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
84877130393661,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
84877130399182,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
84877130402932,0.001221729558892548,0.0009162971982732415,-0.001221729558892548
84877130408557,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
84877130410380,0.001221729558892548,0.000305432389723137,-0.000610864779446274
84877130416005,0.001221729558892548,0.000305432389723137,0.000610864779446274
84877130421734,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
84877130423661,0.001221729558892548,0.000305432389723137,0.000610864779446274
84877130425536,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
84877130433036,0.0,0.000305432389723137,0.000610864779446274
84877130436734,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
84877130444234,0.0,-0.000305432389723137,-0.000610864779446274
84877130446213,0.0,-0.000305432389723137,0.000610864779446274
84877130449807,0.0,0.0009162971982732415,0.000610864779446274
84877130453557,0.0,-0.0015271619195118546,0.0
84877130462359,0.0,-0.0009162971982732415,-0.000610864779446274
84877130468193,0.001221729558892548,0.000305432389723137,0.000610864779446274
84877130473818,0.001221729558892548,0.000305432389723137,0.0
84877130475693,0.001832594396546483,0.0009162971982732415,0.0
84877130481734,0.0,0.0009162971982732415,-0.000610864779446274
84877130483609,0.0,-0.000305432389723137,-0.000610864779446274
84877130487255,-0.000610864779446274,0.003359756199643016,-0.001221729558892548
84877130492984,-0.002443459117785096,0.0009162971982732415,-0.001832594396546483
84877130498505,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
84877130502151,0.001832594396546483,-0.0021380267571657896,0.001832594396546483
84877130503974,0.002443459117785096,0.0009162971982732415,0.000610864779446274
84877130511578,0.003665188793092966,0.0015271619195118546,0.001832594396546483
84877130515172,0.000610864779446274,0.004581485874950886,0.000610864779446274
84877130518818,-0.001832594396546483,0.0015271619195118546,-0.000610864779446274
84877130520641,-0.000610864779446274,0.0027488914784044027,0.0
84877130527724,-0.000610864779446274,-0.0021380267571657896,0.0
84877130529547,-0.001221729558892548,-0.004581485874950886,0.000610864779446274
84877130534963,0.001832594396546483,-0.0021380267571657896,0.000610864779446274
84877130536786,-0.000610864779446274,-0.003359756199643016,0.001221729558892548
84877130542255,-0.001221729558892548,-0.0021380267571657896,0.001221729558892548
84877130547672,-0.002443459117785096,-0.0034361144062131643,-0.000610864779446274
84877130549547,-0.001832594396546483,0.003283398225903511,-0.001832594396546483
84877130553245,-0.0030543238390237093,-0.0034361144062131643,0.000610864779446274
84877130562568,0.004276053514331579,0.003283398225903511,0.001221729558892548
84877130564338,-0.000610864779446274,0.004505127668380737,-0.001832594396546483
84877130567932,-0.001832594396546483,-0.0022143847309052944,0.000610864779446274
84877130569859,0.0,0.002061668550595641,0.001221729558892548
84877130573505,0.001221729558892548,0.00022907429956831038,0.000610864779446274
84877130577099,0.002443459117785096,-0.00038179047987796366,0.0030543238390237093
84877130582463,-0.000610864779446274,-0.00038179047987796366,0.0
84877130587984,0.001221729558892548,0.000839939049910754,0.0
84877130591734,-0.004276053514331579,-0.00038179047987796366,0.000610864779446274
84877130595224,-0.000610864779446274,-0.005268708802759647,-0.000610864779446274
84877130608922,-0.000610864779446274,-0.0034361144062131643,-0.000610864779446274
84877130612880,-0.000610864779446274,0.003283398225903511,0.002443459117785096
84877130621995,0.001221729558892548,-0.0022143847309052944,0.001832594396546483
84877130625953,0.000610864779446274,0.00022907429956831038,0.001221729558892548
84877130631526,-0.000610864779446274,-0.0058795735239982605,0.001221729558892548
84877130633349,0.001832594396546483,0.004505127668380737,0.001221729558892548
84877130637411,0.0,0.004505127668380737,0.000610864779446274
84877130641005,0.001832594396546483,0.002061668550595641,0.002443459117785096
84877130648609,0.002443459117785096,0.000839939049910754,0.0
84877130650380,0.000610864779446274,0.001450803829357028,-0.000610864779446274
84877130653870,-0.004276053514331579,0.003283398225903511,-0.001832594396546483
84877130657672,0.001832594396546483,0.001450803829357028,0.001832594396546483
84877130665016,0.0,0.003894262947142124,-0.001221729558892548
84877130668713,0.003665188793092966,0.002672533504664898,0.000610864779446274
84877130672568,0.000610864779446274,0.00022907429956831038,0.001221729558892548
84877130676213,0.001221729558892548,-0.0016035200096666813,0.002443459117785096
84877130679651,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
84877130683297,-0.001832594396546483,-0.004046979360282421,-0.001832594396546483
84877130688818,-0.000610864779446274,0.006948587018996477,0.000610864779446274
84877130690641,0.000610864779446274,-0.0058795735239982605,0.001832594396546483
84877130694338,-0.001832594396546483,-0.0022143847309052944,-0.001832594396546483
84877130699755,0.0030543238390237093,-0.00038179047987796366,0.001221729558892548
84877130705849,0.004886918235570192,0.00755945174023509,0.0
84877130709547,-0.0030543238390237093,0.002061668550595641,-0.002443459117785096
84877130711422,0.000610864779446274,-0.008933897130191326,0.000610864779446274
84877130713141,0.002443459117785096,0.017944153398275375,-0.001832594396546483
84877130720328,-0.000610864779446274,-0.005268708802759647,-0.001221729558892548
84877130725901,0.000610864779446274,0.004505127668380737,-0.00007635809743078426
84877130729391,0.0,-0.0016035200096666813,-0.0012980876490473747
84877130733349,0.0,-0.0077121676877141,-0.0006872228696011007
84877130736995,-0.000610864779446274,0.006948587018996477,0.0005345066892914474
84877130744338,-0.0030543238390237093,-0.013820815831422806,-0.00007635809743078426
84877130746161,0.0030543238390237093,0.017333287745714188,-0.00007635809743078426
84877130751318,-0.002443459117785096,-0.007101302966475487,-0.0031306820455938578
84877130755068,0.001221729558892548,0.008781181648373604,-0.0012980876490473747
84877130756995,-0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
84877130760797,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
84877130768297,0.004886918235570192,0.001450803829357028,0.0017562361899763346
84877130773193,-0.0054977829568088055,-0.004046979360282421,-0.0025198173243552446
84877130778713,-0.000610864779446274,0.006337722297757864,-0.0025198173243552446
84877130782307,0.0030543238390237093,-0.006490438245236874,0.004199695307761431
84877130789599,0.0030543238390237093,0.014202605932950974,-0.00007635809743078426
84877130791474,-0.0030543238390237093,-0.002901607658714056,-0.0025198173243552446
84877130793505,0.0,0.0013744457392022014,-0.0019089524867013097
84877130797047,-0.002443459117785096,0.0025961752980947495,-0.00007635809743078426
84877130800797,0.006108647678047419,0.0038179049734026194,0.0029779658652842045
84877130806005,0.0066431546583771706,0.0007635809597559273,0.004199695307761431
84877130809703,-0.00007635809743078426,0.0062613640911877155,-0.0006872228696011007
84877130813297,-0.0019089524867013097,-0.003512472379952669,0.0017562361899763346
84877130818713,-0.0006872228696011007,0.04108065739274025,-0.008628465235233307
84877130822672,0.0017562361899763346,0.01847865991294384,-0.0025198173243552446
84877130828141,-0.0012980876490473747,0.014202605932950974,-0.005574141163378954
84877130829963,-0.004963276442140341,0.011759147047996521,-0.006185005884617567
84877130833609,-0.02023489587008953,0.004428769461810589,-0.015958841890096664
84877130837463,-0.013515383005142212,0.016646064817905426,-0.012293653562664986
84877130842828,0.0005345066892914474,0.03558287397027016,-0.01107192412018776
84877130846578,-0.008628465235233307,-0.0010690133785828948,-0.0025198173243552446
84877130914182,-0.013515383005142212,0.0012980876490473747,-0.011682788841426373
84877130923766,-0.019013166427612305,-0.04451677203178406,-0.0006872228696011007
84877130925901,0.015806125476956367,-0.054901473224163055,0.029245151206851006
84877130928036,0.04390590637922287,-0.04512763395905495,0.03657552972435951
84877130938974,0.015806125476956367,0.014126247726380825,0.00603228947147727
84877130940797,-0.025121813639998436,0.0031306820455938578,-0.018402300775051117
84877130942568,0.03840812295675278,0.020158538594841957,0.01824958436191082
84877130946213,0.01030834298580885,-0.001832594396546483,0.015195261687040329
84877130948401,0.011530072428286076,0.027488915249705315,0.0066431546583771706
84877130955797,0.0005345066892914474,-0.04276053607463837,0.0066431546583771706
84877130957620,0.02741255611181259,-0.013439024798572063,0.021914774551987648
84877130965172,0.0322994738817215,-0.0409279391169548,0.029932374134659767
84877130969234,0.021914774551987648,-0.05261072888970375,0.01649334840476513
84877130976318,0.012751801870763302,0.03840812295675278,0.009773836471140385
84877130978297,0.0029779658652842045,-0.07948877662420273,0.01282816007733345
