92511082872051,0.038285162299871445,0.3122633695602417,9.7938232421875
92511082873822,0.02153540402650833,0.3314059376716614,9.7938232421875
92511082879447,0.01196411345154047,0.3409772217273712,9.798608779907227
92511082883197,0.02153540402650833,0.2955136001110077,9.805787086486816
92511082888614,0.02871387079358101,0.3026920557022095,9.7938232421875
92511082890437,0.03349951654672623,0.30508488416671753,9.810572624206543
92511082899968,0.038285162299871445,0.3002992272377014,9.78664493560791
92511082901895,0.009571290574967861,0.3074777126312256,9.796216011047363
92511082907572,0.01196411345154047,0.3194418251514435,9.817750930786133
92511082914760,0.031106693670153618,0.33379876613616943,9.789037704467773
92511082916635,0.02153540402650833,0.2883351147174835,9.810572624206543
92511082924135,0.014356935396790504,0.3074777126312256,9.78664493560791
92511082925958,0.0023928226437419653,0.31465616822242737,9.774680137634277
92511082927833,0.02153540402650833,0.3002992272377014,9.772287368774414
92511082931478,0.038285162299871445,0.3170489966869354,9.78664493560791
92511082937208,0.02632104977965355,0.3026920557022095,9.803394317626953
92511082942885,0.03349951654672623,0.3074777126312256,9.803394317626953
92511082946635,0.04785645380616188,0.2955136001110077,9.772287368774414
92511082950228,0.019142581149935722,0.3314059376716614,9.796216011047363
92511082957312,0.04307080805301666,0.30987054109573364,9.796216011047363
92511082959187,0.01196411345154047,0.3242274820804596,9.80100154876709
92511082963093,0.016749758273363113,0.3002992272377014,9.772287368774414
92511082968614,0.007178467698395252,0.3002992272377014,9.789037704467773
92511082970489,0.009571290574967861,0.31465616822242737,9.789037704467773
92511082972416,0.014356935396790504,0.2835494875907898,9.803394317626953
92511082977780,0.0526420995593071,0.32183465361595154,9.80817985534668
92511082983405,0.0526420995593071,0.2955136001110077,9.779465675354004
92511082985228,0.031106693670153618,0.3170489966869354,9.791430473327637
92511082988874,0.014356935396790504,0.3026920557022095,9.78664493560791
92511082998770,0.031106693670153618,0.32662028074264526,9.774680137634277
92511083002364,0.02392822690308094,0.3074777126312256,9.791430473327637
92517010951372,0.02392822690308094,0.29312077164649963,9.820143699645996
92517011001789,0.02632104977965355,0.32183465361595154,9.7938232421875
92517011012778,0.02632104977965355,0.29790642857551575,9.779465675354004
92517011015695,0.059820566326379776,0.3074777126312256,9.779465675354004
92517011021528,0.04546362906694412,0.3002992272377014,9.789037704467773
92517011036164,0.03349951654672623,0.29790642857551575,9.78664493560791
92517011041841,0.035892341285943985,0.30987054109573364,9.784252166748047
92517011044549,0.02871387079358101,0.3122633695602417,9.78664493560791
92517011049862,0.02153540402650833,0.30508488416671753,9.805787086486816
92517011058455,0.03349951654672623,0.3194418251514435,9.812965393066406
92517011061216,0.04785645380616188,0.2955136001110077,9.796216011047363
92517011080018,0.019142581149935722,0.3074777126312256,9.781859397888184
92517011085955,0.007178467698395252,0.3122633695602417,9.796216011047363
92517011088664,0.009571290574967861,0.2907279431819916,9.796216011047363
92517011094289,0.01196411345154047,0.2955136001110077,9.798608779907227
92517011105226,0.03349951654672623,0.3002992272377014,9.76989459991455
92517011110643,0.02153540402650833,0.3194418251514435,9.803394317626953
92517011115955,0.0526420995593071,0.30987054109573364,9.789037704467773
92517011118716,0.03349951654672623,0.3074777126312256,9.796216011047363
92517011123872,0.035892341285943985,0.2907279431819916,9.817750930786133
92517011135174,0.019142581149935722,0.3026920557022095,9.810572624206543
92517011140955,0.004785645287483931,0.3002992272377014,9.812965393066406
92517011147049,0.02153540402650833,0.33379876613616943,9.832108497619629
92517011149757,0.02632104977965355,0.31465616822242737,9.805787086486816
92517011160382,0.014356935396790504,0.29312077164649963,9.803394317626953
92517011163091,0.014356935396790504,0.29312077164649963,9.805787086486816
92517011168507,0.02153540402650833,0.28594231605529785,9.78664493560791
92517011174862,0.0,0.3026920557022095,9.796216011047363
92517011182726,0.009571290574967861,0.3194418251514435,9.78664493560791
92517011187987,0.014356935396790504,0.3194418251514435,9.80100154876709
92517011198924,0.03349951654672623,0.2907279431819916,9.796216011047363
92517011204237,0.04307080805301666,0.28594231605529785,9.822537422180176
92517011207049,0.014356935396790504,0.30987054109573364,9.832108497619629
92517011212726,0.04546362906694412,0.3194418251514435,9.817750930786133
92517011219028,0.031106693670153618,0.30987054109573364,9.810572624206543
92517011232778,0.01196411345154047,0.30508488416671753,9.812965393066406
92517011235591,0.02871387079358101,0.30987054109573364,9.789037704467773
92517011238403,0.04546362906694412,0.30987054109573364,9.78664493560791
92517011247153,0.02153540402650833,0.29790642857551575,9.789037704467773
92517011252362,0.016749758273363113,0.30987054109573364,9.80100154876709
92517011260695,0.02392822690308094,0.3242274820804596,9.80100154876709
92517011265903,0.019142581149935722,0.3074777126312256,9.805787086486816
92517011268612,0.0,0.3122633695602417,9.789037704467773
92517011279237,0.009571290574967861,0.31465616822242737,9.784252166748047
92517011281893,0.014356935396790504,0.3074777126312256,9.812965393066406
92517011289914,0.019142581149935722,0.31465616822242737,9.803394317626953
92517011296632,0.02153540402650833,0.3122633695602417,9.810572624206543
92517011302049,0.02871387079358101,0.2955136001110077,9.805787086486816
92517011310643,0.02153540402650833,0.30508488416671753,9.80817985534668
92517011315955,0.0023928226437419653,0.3122633695602417,9.789037704467773
92517011323976,0.004785645287483931,0.3314059376716614,9.796216011047363
92517011329445,0.019142581149935722,0.3170489966869354,9.78664493560791
92517011337414,0.031106693670153618,0.3002992272377014,9.803394317626953
92517011342830,0.016749758273363113,0.2955136001110077,9.80100154876709
92517011348612,0.02153540402650833,0.32183465361595154,9.805787086486816
92517011379601,0.04307080805301666,0.2883351147174835,9.78664493560791
92517011382362,0.04307080805301666,0.2907279431819916,9.798608779907227
92517011390382,0.038285162299871445,0.3194418251514435,9.789037704467773
92517011398507,0.038285162299871445,0.32662028074264526,9.798608779907227
92517011403976,0.02153540402650833,0.31465616822242737,9.805787086486816
92517011411841,0.03349951654672623,0.3170489966869354,9.789037704467773
92517011417362,0.02632104977965355,0.31465616822242737,9.812965393066406
92517011423195,0.02153540402650833,0.3194418251514435,9.805787086486816
92517011428716,0.02392822690308094,0.3002992272377014,9.77707290649414
92517011434080,0.02871387079358101,0.30508488416671753,9.80817985534668
92517011439497,0.04307080805301666,0.3314059376716614,9.796216011047363
92517011444757,0.01196411345154047,0.33379876613616943,9.798608779907227
92517011450174,-0.014356935396790504,0.31465616822242737,9.781859397888184
92517011455643,0.016749758273363113,0.30508488416671753,9.812965393066406
92517011466684,0.0023928226437419653,0.2883351147174835,9.791430473327637
92517011469653,0.04785645380616188,0.3002992272377014,9.80817985534668
92517011477674,0.01196411345154047,0.3026920557022095,9.810572624206543
92517011483039,-0.007178467698395252,0.28115665912628174,9.80817985534668
92517011485747,0.019142581149935722,0.3242274820804596,9.784252166748047
92517011496320,0.03349951654672623,0.31465616822242737,9.805787086486816
92517011499132,0.019142581149935722,0.3122633695602417,9.789037704467773
92517011504289,0.02871387079358101,0.3074777126312256,9.812965393066406
92517011510070,0.05503492057323456,0.3026920557022095,9.789037704467773
92517011515330,0.016749758273363113,0.3074777126312256,9.829715728759766
92517011525799,0.02632104977965355,0.32662028074264526,9.7938232421875
92517011531164,0.014356935396790504,0.30987054109573364,9.805787086486816
92517011538507,0.019142581149935722,0.32183465361595154,9.798608779907227
92517011548247,0.02632104977965355,0.32183465361595154,9.80100154876709
92517011556997,0.004785645287483931,0.3314059376716614,9.784252166748047
92517011562466,0.02392822690308094,0.33379876613616943,9.779465675354004
92517011567674,0.01196411345154047,0.3074777126312256,9.80817985534668
92517011576164,0.014356935396790504,0.2955136001110077,9.812965393066406
92517011579132,0.02871387079358101,0.3074777126312256,9.80100154876709
92517011587362,0.02392822690308094,0.3074777126312256,9.80100154876709
92517011595122,0.04546362906694412,0.3122633695602417,9.798608779907227
92517011600799,0.016749758273363113,0.3170489966869354,9.803394317626953
92517011603559,0.040677983313798904,0.35054850578308105,9.80817985534668
92517011611684,0.04307080805301666,0.3290131092071533,9.791430473327637
92517011616945,0.016749758273363113,0.3074777126312256,9.81535816192627
92517011619549,0.016749758273363113,0.3002992272377014,9.78664493560791
92517011630174,0.02153540402650833,0.2955136001110077,9.7938232421875
92517011632882,0.031106693670153618,0.3242274820804596,9.817750930786133
92517011641112,0.01196411345154047,0.3074777126312256,9.7938232421875
92517011649393,0.038285162299871445,0.2787638306617737,9.78664493560791
92517011654914,0.038285162299871445,0.30508488416671753,9.791430473327637
92517011657726,0.009571290574967861,0.3194418251514435,9.798608779907227
92517011663039,0.01196411345154047,0.2667997181415558,9.772287368774414
92517011671059,0.02632104977965355,0.28115665912628174,9.789037704467773
92517011676424,0.031106693670153618,0.28594231605529785,9.812965393066406
92517011684445,0.03349951654672623,0.2907279431819916,9.803394317626953
92517011690070,0.040677983313798904,0.2883351147174835,9.796216011047363
92517011697882,0.016749758273363113,0.2835494875907898,9.803394317626953
92517011703351,0.035892341285943985,0.3170489966869354,9.810572624206543
92517011708820,0.009571290574967861,0.2883351147174835,9.810572624206543
92517011711580,-0.0023928226437419653,0.3122633695602417,9.803394317626953
92517011719705,0.02392822690308094,0.3122633695602417,9.810572624206543
92517011722257,0.019142581149935722,0.32662028074264526,9.791430473327637
92517011743195,-0.0023928226437419653,0.30508488416671753,9.796216011047363
92517011748768,0.02871387079358101,0.2907279431819916,9.78664493560791
92517011751476,0.019142581149935722,0.3002992272377014,9.798608779907227
92517011756841,0.014356935396790504,0.32183465361595154,9.798608779907227
92517011771632,0.01196411345154047,0.2835494875907898,9.791430473327637
92517011774601,-0.007178467698395252,0.2907279431819916,9.789037704467773
92517011782882,-0.007178467698395252,0.29790642857551575,9.81535816192627
92517011788664,0.016749758273363113,0.29790642857551575,9.803394317626953
92517011791424,0.019142581149935722,0.29790642857551575,9.781859397888184
92517011801997,0.02871387079358101,0.3122633695602417,9.803394317626953
92517011804653,0.038285162299871445,0.3074777126312256,9.791430473327637
92517011815539,0.007178467698395252,0.3074777126312256,9.78664493560791
92517011821059,0.01196411345154047,0.2955136001110077,9.791430473327637
92517011823768,0.0023928226437419653,0.31465616822242737,9.791430473327637
92517011832518,0.02632104977965355,0.3074777126312256,9.791430473327637
92517011837778,0.02632104977965355,0.3122633695602417,9.7938232421875
92517011843195,0.0023928226437419653,0.29790642857551575,9.810572624206543
92517011851476,0.02392822690308094,0.3194418251514435,9.772287368774414
92517011856945,0.016749758273363113,0.3170489966869354,9.784252166748047
92517011862362,0.040677983313798904,0.28115665912628174,9.805787086486816
92517011865018,0.02632104977965355,0.29790642857551575,9.80100154876709
92517011875903,0.009571290574967861,0.29790642857551575,9.796216011047363
92517011879445,0.016749758273363113,0.3170489966869354,9.789037704467773
92517011887309,0.02153540402650833,0.32662028074264526,9.7938232421875
92517011895070,-0.0023928226437419653,0.3002992272377014,9.810572624206543
92517011900330,0.014356935396790504,0.2883351147174835,9.810572624206543
92517011903039,0.009571290574967861,0.26919254660606384,9.796216011047363
92517011908299,0.016749758273363113,0.29312077164649963,9.7938232421875
92517011915799,0.038285162299871445,0.3170489966869354,9.803394317626953
92517011924080,0.014356935396790504,0.3002992272377014,9.817750930786133
92517011929601,0.02153540402650833,0.3194418251514435,9.820143699645996
92517011932362,-0.004785645287483931,0.30508488416671753,9.810572624206543
92517011937882,0.02392822690308094,0.30987054109573364,9.805787086486816
92517011940487,0.02632104977965355,0.29790642857551575,9.791430473327637
92517011953768,0.014356935396790504,0.3170489966869354,9.757930755615234
92517011959080,0.019142581149935722,0.31465616822242737,9.77707290649414
92517011969549,0.014356935396790504,0.3026920557022095,9.7938232421875
92517011972153,0.004785645287483931,0.31465616822242737,9.803394317626953
92517011975643,0.06699903309345245,0.31465616822242737,9.78664493560791
92517011981112,0.031106693670153618,0.3002992272377014,9.803394317626953
92517011993403,0.02871387079358101,0.2955136001110077,9.817750930786133
92517011996007,0.016749758273363113,0.3074777126312256,9.791430473327637
