89945169325270,0.03349951654672623,0.32183465361595154,9.784252166748047
89945169329436,0.02632104977965355,0.2955136001110077,9.784252166748047
89945169333968,0.02392822690308094,0.30508488416671753,9.7938232421875
89945169336051,0.0023928226437419653,0.30508488416671753,9.80100154876709
89945169348968,0.03349951654672623,0.30508488416671753,9.77707290649414
89945169353238,0.007178467698395252,0.30987054109573364,9.803394317626953
89945169359645,0.02871387079358101,0.29312077164649963,9.805787086486816
89945169363968,0.0023928226437419653,0.30987054109573364,9.80100154876709
89945169366051,0.02632104977965355,0.32183465361595154,9.80100154876709
89945169372874,0.019142581149935722,0.3242274820804596,9.7938232421875
89945169377093,0.02153540402650833,0.26919254660606384,9.7938232421875
89945169379228,0.014356935396790504,0.29312077164649963,9.781859397888184
89945169387613,0.009571290574967861,0.3242274820804596,9.80817985534668
89945169391936,0.0526420995593071,0.31465616822242737,9.80817985534668
89945169396103,0.038285162299871445,0.29790642857551575,9.805787086486816
89945169402249,0.009571290574967861,0.32183465361595154,9.803394317626953
89945169406676,0.02153540402650833,0.30508488416671753,9.78664493560791
89945169408863,0.02392822690308094,0.30508488416671753,9.805787086486816
89945169413030,0.02632104977965355,0.3026920557022095,9.796216011047363
89945169419645,0.031106693670153618,0.3074777126312256,9.7938232421875
89945169421884,0.016749758273363113,0.3361915946006775,9.796216011047363
89945169428238,0.035892341285943985,0.30508488416671753,9.789037704467773
89945169435009,0.03349951654672623,0.31465616822242737,9.805787086486816
89945169439228,0.016749758273363113,0.3026920557022095,9.798608779907227
89945169441572,0.004785645287483931,0.3194418251514435,9.7938232421875
89945169449905,0.019142581149935722,0.30987054109573364,9.78664493560791
89945169454228,0.0,0.3074777126312256,9.7938232421875
89945169456416,0.016749758273363113,0.3290131092071533,9.789037704467773
89945169460686,0.02153540402650833,0.30508488416671753,9.803394317626953
89945169469176,0.02632104977965355,0.32662028074264526,9.81535816192627
89945169473447,0.035892341285943985,0.30987054109573364,9.80100154876709
89945169477874,0.038285162299871445,0.31465616822242737,9.78664493560791
89945169479905,0.014356935396790504,0.3026920557022095,9.791430473327637
89945169488395,0.02392822690308094,0.3002992272377014,9.781859397888184
89945169490426,0.02871387079358101,0.29790642857551575,9.7938232421875
89945169494593,0.03349951654672623,0.3002992272377014,9.784252166748047
89945169503082,0.035892341285943985,0.3122633695602417,9.791430473327637
89945169507353,0.02632104977965355,0.3290131092071533,9.791430473327637
89945169514593,0.035892341285943985,0.32183465361595154,9.805787086486816
89945169525061,0.004785645287483931,0.2883351147174835,9.774680137634277
89945169529280,0.02153540402650833,0.31465616822242737,9.80100154876709
89945169533499,0.014356935396790504,0.3026920557022095,9.796216011047363
89945169539957,0.02871387079358101,0.32183465361595154,9.791430473327637
89945169544280,0.019142581149935722,0.31465616822242737,9.779465675354004
89945169548655,0.02392822690308094,0.29312077164649963,9.805787086486816
89945169550843,0.007178467698395252,0.29312077164649963,9.784252166748047
89945169559332,0.01196411345154047,0.3026920557022095,9.7938232421875
89945169563499,0.03349951654672623,0.29790642857551575,9.810572624206543
89945169567770,0.01196411345154047,0.2763710021972656,9.796216011047363
89945169569957,0.02153540402650833,0.28115665912628174,9.7938232421875
89945169576155,0.031106693670153618,0.29790642857551575,9.791430473327637
89945169580426,0.038285162299871445,0.28115665912628174,9.796216011047363
89945169586936,0.038285162299871445,0.3194418251514435,9.817750930786133
89945169593395,0.02392822690308094,0.3170489966869354,9.784252166748047
89945169597666,0.04307080805301666,0.3314059376716614,9.80817985534668
89945169601832,0.014356935396790504,0.3074777126312256,9.78664493560791
89945169604176,0.02871387079358101,0.33379876613616943,9.7938232421875
89945169612561,0.038285162299871445,0.3002992272377014,9.803394317626953
89945169614749,0.02871387079358101,0.31465616822242737,9.781859397888184
89945169619020,0.02632104977965355,0.2907279431819916,9.789037704467773
89945169625634,0.014356935396790504,0.29312077164649963,9.796216011047363
89945169630218,0.019142581149935722,0.29790642857551575,9.774680137634277
89945169632353,0.038285162299871445,0.29790642857551575,9.7938232421875
89945169640843,0.040677983313798904,0.3002992272377014,9.791430473327637
89945169642978,0.031106693670153618,0.2883351147174835,9.805787086486816
89945169647249,0.03349951654672623,0.2907279431819916,9.798608779907227
89945169651520,0.02871387079358101,0.3122633695602417,9.810572624206543
89945169657874,0.02871387079358101,0.3170489966869354,9.805787086486816
89945169664020,0.0023928226437419653,0.29790642857551575,9.779465675354004
89945169668499,0.016749758273363113,0.2883351147174835,9.80100154876709
89945169672874,0.014356935396790504,0.30987054109573364,9.810572624206543
89945169679228,0.035892341285943985,0.31465616822242737,9.765109062194824
89945169683395,0.019142581149935722,0.30987054109573364,9.803394317626953
89945169687770,0.02871387079358101,0.32662028074264526,9.803394317626953
89945169697926,0.038285162299871445,0.3242274820804596,9.78664493560791
89945169702301,0.04546362906694412,0.3074777126312256,9.78664493560791
89945169706676,0.04546362906694412,0.29312077164649963,9.827322959899902
89945169711103,0.038285162299871445,0.2907279431819916,9.80817985534668
89945169713291,0.02632104977965355,0.3074777126312256,9.784252166748047
89945169721676,0.014356935396790504,0.3170489966869354,9.796216011047363
89945169725895,0.04307080805301666,0.3002992272377014,9.76989459991455
89945169730426,0.02632104977965355,0.3026920557022095,9.803394317626953
89945169736624,0.016749758273363113,0.28115665912628174,9.7938232421875
89945169738603,0.016749758273363113,0.2907279431819916,9.798608779907227
89945169745166,0.02871387079358101,0.30987054109573364,9.832108497619629
89945169749332,0.02632104977965355,0.30987054109573364,9.784252166748047
89945169751520,0.035892341285943985,0.30508488416671753,9.77707290649414
89945169755582,0.02392822690308094,0.29790642857551575,9.80100154876709
89945169764541,0.04307080805301666,0.29790642857551575,9.77707290649414
89945169766624,0.02153540402650833,0.30987054109573364,9.796216011047363
89945169779801,-0.014356935396790504,0.30508488416671753,9.798608779907227
89945169786155,0.02153540402650833,0.3026920557022095,9.789037704467773
89945169788395,0.007178467698395252,0.3122633695602417,9.798608779907227
89945169792613,0.035892341285943985,0.3074777126312256,9.781859397888184
89945169802353,0.02392822690308094,0.30508488416671753,9.80100154876709
89945169810791,0.038285162299871445,0.30987054109573364,9.80100154876709
89945169815218,0.035892341285943985,0.3074777126312256,9.78664493560791
89945169817301,0.031106693670153618,0.29312077164649963,9.78664493560791
89945169823811,0.02392822690308094,0.29790642857551575,9.80100154876709
89945169825895,0.035892341285943985,0.32662028074264526,9.798608779907227
89945169832249,0.014356935396790504,0.3122633695602417,9.796216011047363
89945169841155,0.016749758273363113,0.32183465361595154,9.80100154876709
89945169843238,0.02153540402650833,0.32183465361595154,9.824930191040039
89945169847405,0.014356935396790504,0.29790642857551575,9.774680137634277
89945169851728,0.019142581149935722,0.3002992272377014,9.77707290649414
89945169855895,0.02392822690308094,0.3194418251514435,9.81535816192627
89945169862405,0.01196411345154047,0.3002992272377014,9.784252166748047
89945169864593,0.016749758273363113,0.3290131092071533,9.7938232421875
89945169868759,0.007178467698395252,0.30987054109573364,9.7938232421875
89945169882249,0.009571290574967861,0.32183465361595154,9.779465675354004
89945169888551,0.02153540402650833,0.3242274820804596,9.789037704467773
89945169893082,0.01196411345154047,0.3026920557022095,9.7938232421875
89945169895218,0.02392822690308094,0.3170489966869354,9.789037704467773
89945169903811,0.019142581149935722,0.3074777126312256,9.7938232421875
89945169907978,0.02392822690308094,0.3074777126312256,9.767501831054688
89945169910218,0.02392822690308094,0.3122633695602417,9.779465675354004
89945169918916,0.009571290574967861,0.3074777126312256,9.812965393066406
89945169923134,0.02153540402650833,0.3314059376716614,9.791430473327637
89945169927405,0.019142581149935722,0.2907279431819916,9.784252166748047
89945169931780,0.016749758273363113,0.28594231605529785,9.779465675354004
89945169935791,0.007178467698395252,0.31465616822242737,9.805787086486816
89945169940061,0.019142581149935722,0.29790642857551575,9.78664493560791
89945169944384,0.02632104977965355,0.3194418251514435,9.80817985534668
89945169951103,0.019142581149935722,0.31465616822242737,9.791430473327637
89945169953186,0.02871387079358101,0.3002992272377014,9.7938232421875
89945169959749,0.031106693670153618,0.2907279431819916,9.7938232421875
89945169964332,0.031106693670153618,0.2955136001110077,9.76989459991455
89945169968707,0.031106693670153618,0.3170489966869354,9.820143699645996
89945169970999,0.02871387079358101,0.3026920557022095,9.805787086486816
89945169983916,0.019142581149935722,0.30508488416671753,9.810572624206543
89945169986051,0.01196411345154047,0.2907279431819916,9.789037704467773
89945169990270,0.02632104977965355,0.30508488416671753,9.779465675354004
89945169994645,0.05024927482008934,0.29312077164649963,9.812965393066406
89945169998811,0.03349951654672623,0.29312077164649963,9.796216011047363
89945170005530,0.01196411345154047,0.31465616822242737,9.772287368774414
89945170007718,0.02632104977965355,0.3122633695602417,9.779465675354004
89945170014020,0.031106693670153618,0.33379876613616943,9.78664493560791
89945170020322,0.007178467698395252,0.2955136001110077,9.805787086486816
89945170022509,0.009571290574967861,0.3074777126312256,9.791430473327637
89945170028863,0.02871387079358101,0.34576287865638733,9.791430473327637
89945170033291,0.031106693670153618,0.32183465361595154,9.774680137634277
89945170039957,0.009571290574967861,0.3074777126312256,9.810572624206543
89945170044176,0.02871387079358101,0.2907279431819916,9.81535816192627
89945170046259,0.016749758273363113,0.3170489966869354,9.772287368774414
89945170050843,0.02153540402650833,0.3314059376716614,9.789037704467773
89945170060009,0.031106693670153618,0.34576287865638733,9.789037704467773
89945170068447,0.02871387079358101,0.3002992272377014,9.791430473327637
89945170072770,0.014356935396790504,0.3074777126312256,9.784252166748047
89945170075009,0.01196411345154047,0.30987054109573364,9.791430473327637
89945170077249,0.02632104977965355,0.32662028074264526,9.796216011047363
89945170095582,0.016749758273363113,0.28115665912628174,9.789037704467773
89945170097770,0.01196411345154047,0.3194418251514435,9.781859397888184
89945170101988,0.009571290574967861,0.29790642857551575,9.796216011047363
89945170106416,0.031106693670153618,0.3074777126312256,9.78664493560791
89945170112770,0.02871387079358101,0.2883351147174835,9.7938232421875
89945170117093,0.031106693670153618,0.3194418251514435,9.796216011047363
89945170121311,0.038285162299871445,0.32183465361595154,9.803394317626953
89945170125738,0.02871387079358101,0.32183465361595154,9.781859397888184
89945170130426,0.02871387079358101,0.3170489966869354,9.791430473327637
89945170136676,0.03349951654672623,0.3170489966869354,9.805787086486816
89945170138811,0.01196411345154047,0.30987054109573364,9.798608779907227
89945170142978,0.040677983313798904,0.3002992272377014,9.779465675354004
89945170149332,0.02153540402650833,0.3290131092071533,9.796216011047363
89945170153707,0.009571290574967861,0.2835494875907898,9.803394317626953
89945170157926,0.04307080805301666,0.2955136001110077,9.803394317626953
89945170162197,0.02871387079358101,0.31465616822242737,9.789037704467773
89945170166468,0.016749758273363113,0.3002992272377014,9.779465675354004
89945170172926,-0.004785645287483931,0.30987054109573364,9.774680137634277
89945170179176,0.059820566326379776,0.3026920557022095,9.805787086486816
89945170181363,0.031106693670153618,0.3074777126312256,9.81535816192627
89945170187874,0.01196411345154047,0.3194418251514435,9.78664493560791
89945170189957,0.02632104977965355,0.3122633695602417,9.7938232421875
89945170196416,0.02871387079358101,0.32662028074264526,9.796216011047363
89945170202926,0.014356935396790504,0.3122633695602417,9.78664493560791
89945170204957,0.02392822690308094,0.3242274820804596,9.80100154876709
89945170213395,0.04785645380616188,0.3074777126312256,9.820143699645996
89945170215426,0.019142581149935722,0.3314059376716614,9.760323524475098
89945170219801,0.02632104977965355,0.30508488416671753,9.7938232421875
89945170224124,0.02632104977965355,0.29790642857551575,9.796216011047363
89945170230530,0.02632104977965355,0.33379876613616943,9.817750930786133
89945170233395,0.038285162299871445,0.3074777126312256,9.736394882202148
89945170244020,0.062213387340307236,0.3481557071208954,9.65503978729248
89945170248291,0.016749758273363113,0.3409772217273712,9.836894035339355
89945170254957,0.019142581149935722,0.2955136001110077,9.67657470703125
