88090424184936,0.016749758273363113,0.32662028074264526,9.789037704467773
88090424190300,0.02153540402650833,0.2907279431819916,9.789037704467773
88090424203633,0.01196411345154047,0.30987054109573364,9.791430473327637
88090424211498,0.0,0.31465616822242737,9.789037704467773
88090424219519,-0.004785645287483931,0.2907279431819916,9.779465675354004
88090424222227,0.03349951654672623,0.31465616822242737,9.80100154876709
88090424224883,0.035892341285943985,0.3002992272377014,9.810572624206543
88090424235873,0.02392822690308094,0.3170489966869354,9.803394317626953
88090424241290,0.009571290574967861,0.3242274820804596,9.798608779907227
88090424246654,0.02632104977965355,0.3122633695602417,9.810572624206543
88090424257019,0.02871387079358101,0.3074777126312256,9.791430473327637
88090424262540,0.02392822690308094,0.30987054109573364,9.77707290649414
88090424268113,0.02871387079358101,0.30987054109573364,9.784252166748047
88090424270821,0.035892341285943985,0.3409772217273712,9.805787086486816
88090424276238,0.004785645287483931,0.3409772217273712,9.78664493560791
88090424293842,0.02392822690308094,0.29790642857551575,9.803394317626953
88090424304311,0.031106693670153618,0.32183465361595154,9.810572624206543
88090424307071,0.004785645287483931,0.3481557071208954,9.80100154876709
88090424312227,0.04785645380616188,0.3242274820804596,9.80817985534668
88090424317644,0.038285162299871445,0.3194418251514435,9.7938232421875
88090424328165,0.038285162299871445,0.29790642857551575,9.791430473327637
88090424330925,0.038285162299871445,0.29790642857551575,9.784252166748047
88090424336706,0.019142581149935722,0.3026920557022095,9.80100154876709
88090424347175,0.02153540402650833,0.3026920557022095,9.798608779907227
88090424349779,0.02871387079358101,0.3290131092071533,9.812965393066406
88090424357800,0.019142581149935722,0.29312077164649963,9.772287368774414
88090424360456,0.035892341285943985,0.3242274820804596,9.781859397888184
88090424363165,0.014356935396790504,0.30987054109573364,9.80817985534668
88090424371394,0.02632104977965355,0.30508488416671753,9.7938232421875
88090424379623,0.02871387079358101,0.3122633695602417,9.7938232421875
88090424385404,0.02392822690308094,0.32662028074264526,9.796216011047363
88090424395717,0.02871387079358101,0.3122633695602417,9.7938232421875
88090424401029,0.02871387079358101,0.3170489966869354,9.805787086486816
88090424406342,0.019142581149935722,0.3194418251514435,9.820143699645996
88090424408894,-0.0023928226437419653,0.30987054109573364,9.779465675354004
88090424411498,0.02632104977965355,0.32662028074264526,9.7938232421875
88090424419623,0.019142581149935722,0.3290131092071533,9.810572624206543
88090424433425,0.02871387079358101,0.3242274820804596,9.791430473327637
88090424441498,0.02153540402650833,0.32662028074264526,9.789037704467773
88090424446915,0.009571290574967861,0.3026920557022095,9.810572624206543
88090424452279,0.014356935396790504,0.3314059376716614,9.817750930786133
88090424454988,0.016749758273363113,0.3170489966869354,9.810572624206543
88090424460300,0.009571290574967861,0.3290131092071533,9.81535816192627
88090424473894,0.009571290574967861,0.3194418251514435,9.822537422180176
88090424476498,0.01196411345154047,0.2955136001110077,9.81535816192627
88090424479050,0.035892341285943985,0.3002992272377014,9.80100154876709
88090424492123,0.04785645380616188,0.32183465361595154,9.781859397888184
88090424494883,0.02632104977965355,0.29312077164649963,9.7938232421875
88090424500352,0.02153540402650833,0.3290131092071533,9.78664493560791
88090424508477,0.03349951654672623,0.30987054109573364,9.791430473327637
88090424514050,0.03349951654672623,0.3074777126312256,9.789037704467773
88090424516602,0.01196411345154047,0.32662028074264526,9.80100154876709
88090424521863,0.02871387079358101,0.3290131092071533,9.781859397888184
88090424527227,0.0023928226437419653,0.3002992272377014,9.803394317626953
88090424529883,-0.0023928226437419653,0.29790642857551575,9.774680137634277
88090424540456,0.019142581149935722,0.3026920557022095,9.78664493560791
88090424545769,0.04785645380616188,0.3194418251514435,9.774680137634277
88090424551238,0.04546362906694412,0.30987054109573364,9.791430473327637
88090424554102,0.02871387079358101,0.3242274820804596,9.798608779907227
88090424564258,0.014356935396790504,0.3242274820804596,9.81535816192627
88090424569571,0.035892341285943985,0.3290131092071533,9.7938232421875
88090424580196,-0.004785645287483931,0.3026920557022095,9.7938232421875
88090424582800,0.02153540402650833,0.29790642857551575,9.798608779907227
88090424593217,0.02153540402650833,0.3122633695602417,9.822537422180176
88090424596133,0.038285162299871445,0.30987054109573364,9.812965393066406
88090424603946,0.02632104977965355,0.30508488416671753,9.820143699645996
88090424606863,0.03349951654672623,0.30987054109573364,9.805787086486816
88090424617540,0.016749758273363113,0.32662028074264526,9.798608779907227
88090424620092,0.038285162299871445,0.30987054109573364,9.80817985534668
88090424622800,0.01196411345154047,0.3242274820804596,9.798608779907227
88090424632904,0.014356935396790504,0.3242274820804596,9.779465675354004
88090424646186,0.009571290574967861,0.3026920557022095,9.791430473327637
88090424667071,0.02632104977965355,0.3002992272377014,9.78664493560791
88090424672800,0.007178467698395252,0.3194418251514435,9.789037704467773
88090424678321,0.007178467698395252,0.2787638306617737,9.7938232421875
88090424683738,0.02632104977965355,0.3026920557022095,9.805787086486816
88090424691811,-0.009571290574967861,0.30508488416671753,9.803394317626953
88090424697488,0.02871387079358101,0.3170489966869354,9.80817985534668
88090424705040,0.02871387079358101,0.3122633695602417,9.76989459991455
88090424710196,0.014356935396790504,0.29790642857551575,9.796216011047363
88090424715300,0.031106693670153618,0.3074777126312256,9.772287368774414
88090424718113,0.02153540402650833,0.3242274820804596,9.80100154876709
88090424723269,0.02153540402650833,0.3122633695602417,9.80100154876709
88090424733477,0.007178467698395252,0.3194418251514435,9.784252166748047
88090424738946,0.019142581149935722,0.2907279431819916,9.7938232421875
88090424744154,0.016749758273363113,0.3314059376716614,9.803394317626953
88090424751706,0.02632104977965355,0.31465616822242737,9.7938232421875
88090424756967,0.014356935396790504,0.31465616822242737,9.803394317626953
88090424759623,0.014356935396790504,0.2955136001110077,9.803394317626953
88090424767696,0.019142581149935722,0.32183465361595154,9.796216011047363
88090424772800,0.040677983313798904,0.30508488416671753,9.781859397888184
88090424775404,0.02392822690308094,0.28594231605529785,9.810572624206543
88090424783113,0.0,0.3242274820804596,9.829715728759766
88090424788425,0.02153540402650833,0.29312077164649963,9.774680137634277
88090424793738,0.016749758273363113,0.3290131092071533,9.774680137634277
88090424798790,0.02871387079358101,0.31465616822242737,9.7938232421875
88090424808946,0.019142581149935722,0.3122633695602417,9.80817985534668
88090424814102,0.019142581149935722,0.3314059376716614,9.812965393066406
88090424819311,0.004785645287483931,0.3170489966869354,9.796216011047363
88090424822123,0.02153540402650833,0.3026920557022095,9.798608779907227
88090424827279,0.02392822690308094,0.32183465361595154,9.80100154876709
88090424835248,-0.007178467698395252,0.30987054109573364,9.80817985534668
88090424840456,0.031106693670153618,0.32662028074264526,9.791430473327637
88090424843113,-0.004785645287483931,0.31465616822242737,9.791430473327637
88090424856133,0.02153540402650833,0.32662028074264526,9.796216011047363
88090424861342,0.01196411345154047,0.3002992272377014,9.789037704467773
88090424866811,0.02153540402650833,0.2883351147174835,9.798608779907227
88090424875977,0.02153540402650833,0.3170489966869354,9.81535816192627
88090424883790,0.02153540402650833,0.3242274820804596,9.80100154876709
88090424888998,0.009571290574967861,0.3122633695602417,9.772287368774414
88090424894258,0.03349951654672623,0.32662028074264526,9.805787086486816
88090424899727,0.004785645287483931,0.3026920557022095,9.796216011047363
88090424904936,0.02632104977965355,0.30987054109573364,9.7938232421875
88090424910248,0.040677983313798904,0.3170489966869354,9.805787086486816
88090424917956,0.01196411345154047,0.3577269911766052,9.78664493560791
88090424923269,0.019142581149935722,0.31465616822242737,9.784252166748047
88090424925873,0.03349951654672623,0.26201409101486206,9.80100154876709
88090424936394,0.03349951654672623,0.3194418251514435,9.817750930786133
88090424941811,0.009571290574967861,0.32183465361595154,9.80100154876709
88090424946967,0.01196411345154047,0.3074777126312256,9.803394317626953
88090424952540,0.02632104977965355,0.3122633695602417,9.822537422180176
88090424954988,0.02871387079358101,0.3242274820804596,9.805787086486816
88090424962852,0.007178467698395252,0.3074777126312256,9.805787086486816
88090424970613,0.019142581149935722,0.29790642857551575,9.7938232421875
88090424978321,0.02871387079358101,0.3122633695602417,9.80100154876709
88090424981029,0.02392822690308094,0.28594231605529785,9.820143699645996
88090424988790,0.02871387079358101,0.3074777126312256,9.805787086486816
88090424991342,0.02392822690308094,0.3074777126312256,9.789037704467773
88090425003633,0.02871387079358101,0.29312077164649963,9.796216011047363
88090425014050,0.02632104977965355,0.3170489966869354,9.78664493560791
88090425019311,0.009571290574967861,0.3290131092071533,9.784252166748047
88090425024623,0.040677983313798904,0.32183465361595154,9.779465675354004
88090425029988,0.02392822690308094,0.3122633695602417,9.810572624206543
88090425037748,0.016749758273363113,0.28594231605529785,9.803394317626953
88090425043425,0.007178467698395252,0.29790642857551575,9.791430473327637
88090425045925,0.01196411345154047,0.29312077164649963,9.791430473327637
88090425053686,0.01196411345154047,0.3074777126312256,9.812965393066406
88090425056238,0.02392822690308094,0.29790642857551575,9.796216011047363
88090425063894,0.05503492057323456,0.31465616822242737,9.78664493560791
88090425068998,0.0,0.3290131092071533,9.805787086486816
88090425074311,0.03349951654672623,0.31465616822242737,9.80100154876709
88090425079519,0.01196411345154047,0.32183465361595154,9.803394317626953
88090425084936,0.01196411345154047,0.3122633695602417,9.796216011047363
88090425099050,0.019142581149935722,0.3242274820804596,9.77707290649414
88090425104415,-0.007178467698395252,0.3074777126312256,9.7938232421875
88090425107227,0.0023928226437419653,0.3314059376716614,9.798608779907227
88090425117592,0.016749758273363113,0.3074777126312256,9.789037704467773
88090425122904,0.01196411345154047,0.31465616822242737,9.80100154876709
88090425128373,0.019142581149935722,0.3002992272377014,9.798608779907227
88090425133946,0.035892341285943985,0.3002992272377014,9.784252166748047
88090425136602,0.02871387079358101,0.3002992272377014,9.820143699645996
88090425147071,0.038285162299871445,0.3242274820804596,9.803394317626953
88090425149623,0.02871387079358101,0.30508488416671753,9.80817985534668
88090425154883,0.019142581149935722,0.3074777126312256,9.789037704467773
88090425159988,0.016749758273363113,0.3122633695602417,9.796216011047363
88090425170300,0.04307080805301666,0.2907279431819916,9.812965393066406
88090425173113,0.02632104977965355,0.30987054109573364,9.798608779907227
88090425178373,0.031106693670153618,0.2955136001110077,9.784252166748047
88090425183633,0.014356935396790504,0.29790642857551575,9.817750930786133
88090425189154,0.004785645287483931,0.3481557071208954,9.796216011047363
88090425196758,0.02871387079358101,0.31465616822242737,9.796216011047363
88090425204936,0.007178467698395252,0.29790642857551575,9.796216011047363
88090425212748,0.016749758273363113,0.2883351147174835,9.781859397888184
88090425215561,-0.004785645287483931,0.3074777126312256,9.78664493560791
88090425223633,0.019142581149935722,0.33379876613616943,9.796216011047363
88090425226290,0.02632104977965355,0.30987054109573364,9.80817985534668
88090425236550,0.004785645287483931,0.3074777126312256,9.81535816192627
88090425239102,0.007178467698395252,0.3002992272377014,9.7938232421875
88090425244206,0.016749758273363113,0.2883351147174835,9.767501831054688
88090425252175,0.02871387079358101,0.3026920557022095,9.7938232421875
88090425257696,0.02632104977965355,0.3409772217273712,9.789037704467773
88090425260300,0.019142581149935722,0.3074777126312256,9.80817985534668
88090425270665,0.019142581149935722,0.30508488416671753,9.80100154876709
88090425275977,-0.007178467698395252,0.3002992272377014,9.784252166748047
88090425281133,0.004785645287483931,0.31465616822242737,9.791430473327637
88090425283842,0.019142581149935722,0.29790642857551575,9.77707290649414
88090425291498,0.004785645287483931,0.30508488416671753,9.796216011047363
88090425296967,0.02632104977965355,0.2835494875907898,9.80100154876709
88090425306133,0.01196411345154047,0.2907279431819916,9.789037704467773
88090425311602,0.02153540402650833,0.3026920557022095,9.805787086486816
88090425321811,0.038285162299871445,0.2883351147174835,9.77707290649414
88090425326967,0.02392822690308094,0.3122633695602417,9.791430473327637
88090425329519,0.02632104977965355,0.3290131092071533,9.80817985534668
88090425337123,0.038285162299871445,0.3122633695602417,9.80100154876709
88090425342383,0.016749758273363113,0.3074777126312256,9.796216011047363
