90523782584945,-0.13160525262355804,0.1663011759519577,9.521040916442871
90523782590518,-0.1052841991186142,0.2787638306617737,9.89432144165039
90523782598330,-0.04785645380616188,0.2189432680606842,9.607182502746582
90523782603643,0.10767702013254166,0.30508488416671753,9.858428955078125
90523782608851,0.016749758273363113,0.18783657252788544,9.7005033493042
90523782614111,-0.02871387079358101,0.18783657252788544,9.91825008392334
90523782621924,0.12442677468061447,0.2667997181415558,9.714859962463379
90523782627445,0.07657032459974289,0.2667997181415558,9.980463027954102
90523782632757,0.040677983313798904,0.2476571500301361,9.853643417358398
90523782643330,-0.038285162299871445,0.36729827523231506,9.714859962463379
90523782654164,0.004785645287483931,0.3122633695602417,9.659825325012207
90523782656664,0.014356935396790504,0.42711883783340454,9.468399047851562
90523782659268,0.12681959569454193,0.24047867953777313,10.028319358825684
90523782667184,0.007178467698395252,0.15194423496723175,9.688538551330566
90523782669893,-0.04546362906694412,0.18065811693668365,9.702896118164062
90523782678226,-0.016749758273363113,0.28115665912628174,9.58325481414795
90523782686299,-0.10049854964017868,0.2715853750705719,9.710074424743652
90523782691924,-0.02871387079358101,0.23330020904541016,9.736394882202148
90523782694580,0.007178467698395252,0.26201409101486206,9.554540634155273
90523782699841,-0.08374879509210587,0.3026920557022095,9.623932838439941
90523782710257,-0.059820566326379776,0.3002992272377014,9.590433120727539
90523782715778,0.08614161610603333,0.3840480446815491,9.762716293334961
90523782721039,-0.040677983313798904,0.3194418251514435,9.767501831054688
90523782728643,-0.01196411345154047,0.28115665912628174,9.93978500366211
90523782731195,-0.02392822690308094,0.23808585107326508,9.66221809387207
90523782739059,0.019142581149935722,0.2955136001110077,9.7005033493042
90523782744216,0.04307080805301666,0.32183465361595154,9.865608215332031
90523782749424,-0.08374879509210587,0.3122633695602417,9.54496955871582
90523782754736,0.007178467698395252,0.35054850578308105,9.765109062194824
90523782763226,-0.009571290574967861,0.2356930375099182,9.710074424743652
90523782765934,-0.06699903309345245,0.24047867953777313,9.590433120727539
90523782773903,0.02632104977965355,0.3768695592880249,9.846465110778809
90523782781611,0.01196411345154047,0.3122633695602417,9.80100154876709
90523782787809,-0.004785645287483931,0.3720839321613312,9.765109062194824
90523782793226,-0.02153540402650833,0.2787638306617737,9.765109062194824
90523782795882,0.062213387340307236,0.28594231605529785,9.863214492797852
90523782804007,0.040677983313798904,0.259621262550354,9.7938232421875
90523782811559,0.09092725813388824,0.2667997181415558,9.90149974822998
90523782816768,0.062213387340307236,0.22372891008853912,9.844072341918945
90523782819424,0.03349951654672623,0.3026920557022095,9.865608215332031
90523782829632,0.02632104977965355,0.2356930375099182,9.836894035339355
90523782834736,0.05742774158716202,0.364905446767807,9.765109062194824
90523782839945,-0.035892341285943985,0.3242274820804596,9.817750930786133
90523782845257,0.009571290574967861,0.3409772217273712,9.422935485839844
90523782847861,-0.02153540402650833,0.33379876613616943,9.896714210510254
90523782862132,0.02392822690308094,0.2548356056213379,9.853643417358398
90523782867497,0.04785645380616188,0.2835494875907898,9.93260669708252
90523782870205,-0.04307080805301666,0.19740787148475647,9.820143699645996
90523782877966,0.07178468257188797,0.3242274820804596,9.91107177734375
90523782884164,0.07178468257188797,0.2907279431819916,9.765109062194824
90523782892289,0.02392822690308094,0.3529413342475891,9.827322959899902
90523782897653,0.016749758273363113,0.25004997849464417,9.717252731323242
90523782900309,-0.06939185410737991,0.22372891008853912,9.93978500366211
90523782910570,0.1052841991186142,0.26201409101486206,9.942177772521973
90523782913070,0.0023928226437419653,0.4007977843284607,9.681360244750977
90523782920726,0.038285162299871445,0.29312077164649963,9.805787086486816
90523782925934,-0.064606212079525,0.3026920557022095,9.638289451599121
90523782944476,-0.05742774158716202,0.2667997181415558,9.877572059631348
90523782949789,-0.07178468257188797,0.2955136001110077,9.506684303283691
90523782955101,-0.04307080805301666,0.28115665912628174,9.923035621643066
90523782960518,0.014356935396790504,0.2787638306617737,9.626325607299805
90523782968122,0.004785645287483931,0.25244277715682983,9.588040351867676
90523782973539,0.062213387340307236,0.3290131092071533,9.884750366210938
90523782976195,0.064606212079525,0.3122633695602417,9.9469633102417
90523782984476,0.03349951654672623,0.3002992272377014,9.882357597351074
90523782989841,0.0023928226437419653,0.30987054109573364,9.68375301361084
90523782997549,0.038285162299871445,0.3170489966869354,9.753145217895508
90523783002653,0.05024927482008934,0.2715853750705719,9.93978500366211
90523783005309,0.038285162299871445,0.2835494875907898,9.829715728759766
90523783015570,-0.02392822690308094,0.31465616822242737,9.729216575622559
90523783020726,-0.014356935396790504,0.3314059376716614,9.729216575622559
90523783026351,-0.064606212079525,0.35533416271209717,9.7005033493042
90523783031664,-0.04546362906694412,0.2883351147174835,9.81535816192627
90523783036872,0.014356935396790504,0.3194418251514435,9.798608779907227
90523783042289,0.016749758273363113,0.3290131092071533,9.686145782470703
90523783047601,0.031106693670153618,0.28594231605529785,9.717252731323242
90523783055518,0.01196411345154047,0.2907279431819916,9.745966911315918
90523783058226,-0.01196411345154047,0.3242274820804596,9.695717811584473
90523783065934,-0.016749758273363113,0.3026920557022095,9.798608779907227
90523783073955,0.040677983313798904,0.2955136001110077,9.908679008483887
90523783082809,0.004785645287483931,0.2667997181415558,9.803394317626953
90523783085674,0.062213387340307236,0.3122633695602417,9.803394317626953
90523783096091,0.009571290574967861,0.33379876613616943,9.710074424743652
90523783101403,-0.009571290574967861,0.3026920557022095,9.832108497619629
90523783106611,0.02392822690308094,0.33858439326286316,9.762716293334961
90523783111820,0.038285162299871445,0.3074777126312256,9.829715728759766
90523783119632,-0.009571290574967861,0.3481557071208954,9.717252731323242
90523783124893,0.01196411345154047,0.29312077164649963,9.824930191040039
90523783130101,0.04307080805301666,0.30987054109573364,9.765109062194824
90523783135466,0.02871387079358101,0.3170489966869354,9.853643417358398
90523783143018,0.007178467698395252,0.30508488416671753,9.824930191040039
90523783148278,0.02632104977965355,0.24287149310112,9.779465675354004
90523783153382,0.02153540402650833,0.32183465361595154,9.753145217895508
90523783158903,0.02392822690308094,0.30508488416671753,9.836894035339355
90523783166143,0.019142581149935722,0.2955136001110077,9.791430473327637
90523783168799,0.007178467698395252,0.3290131092071533,9.836894035339355
90523783176403,0.02392822690308094,0.2883351147174835,9.827322959899902
90523783181664,0.016749758273363113,0.30987054109573364,9.78664493560791
90523783184268,0.03349951654672623,0.3002992272377014,9.810572624206543
90523783192080,0.01196411345154047,0.2883351147174835,9.767501831054688
90523783200153,0.01196411345154047,0.26919254660606384,9.774680137634277
90523783202757,0.031106693670153618,0.27397820353507996,9.753145217895508
90523783210778,0.016749758273363113,0.29312077164649963,9.7938232421875
90523783215934,0.009571290574967861,0.29312077164649963,9.77707290649414
90523783223955,0.040677983313798904,0.28115665912628174,9.817750930786133
90523783226611,0.016749758273363113,0.30987054109573364,9.791430473327637
90523783231924,0.031106693670153618,0.3002992272377014,9.7938232421875
90523783237080,0.014356935396790504,0.30508488416671753,9.760323524475098
90523783247809,0.009571290574967861,0.30987054109573364,9.822537422180176
90523783250414,0.0526420995593071,0.28115665912628174,9.80817985534668
90523783255570,0.02153540402650833,0.3361915946006775,9.774680137634277
90523783263122,0.014356935396790504,0.3002992272377014,9.812965393066406
90523783268278,0.014356935396790504,0.3170489966869354,9.80100154876709
90523783302809,0.04785645380616188,0.3002992272377014,9.80100154876709
90523783308122,0.0023928226437419653,0.3074777126312256,9.822537422180176
90523783316976,0.0023928226437419653,0.30987054109573364,9.803394317626953
90523783322341,0.02392822690308094,0.3361915946006775,9.803394317626953
90523783327549,0.016749758273363113,0.30508488416671753,9.784252166748047
90523783335101,0.007178467698395252,0.32183465361595154,9.791430473327637
90523783340257,0.02632104977965355,0.3194418251514435,9.803394317626953
90523783345778,0.019142581149935722,0.32662028074264526,9.805787086486816
90523783351299,-0.007178467698395252,0.3026920557022095,9.789037704467773
90523783358799,-0.007178467698395252,0.3026920557022095,9.812965393066406
90523783361507,0.02153540402650833,0.3026920557022095,9.78664493560791
90523783366664,0.02392822690308094,0.2907279431819916,9.822537422180176
90523783379476,0.02871387079358101,0.3074777126312256,9.803394317626953
90523783382080,0.02153540402650833,0.3026920557022095,9.803394317626953
90523783387497,0.04307080805301666,0.2763710021972656,9.78664493560791
90523783392653,0.02871387079358101,0.2907279431819916,9.784252166748047
90523783397809,0.031106693670153618,0.3170489966869354,9.80100154876709
90523783400466,0.007178467698395252,0.3122633695602417,9.791430473327637
90523783405622,0.009571290574967861,0.3002992272377014,9.810572624206543
90523783415934,0.019142581149935722,0.3002992272377014,9.796216011047363
90523783421091,0.019142581149935722,0.3026920557022095,9.78664493560791
90523783428955,0.016749758273363113,0.3026920557022095,9.796216011047363
90523783434216,0.040677983313798904,0.3194418251514435,9.805787086486816
90523783439372,0.038285162299871445,0.3194418251514435,9.803394317626953
90523783444789,0.038285162299871445,0.3002992272377014,9.798608779907227
90523783452497,0.04785645380616188,0.2907279431819916,9.798608779907227
90523783455049,0.038285162299871445,0.31465616822242737,9.7938232421875
90523783462601,0.03349951654672623,0.3002992272377014,9.784252166748047
90523783468122,0.02871387079358101,0.31465616822242737,9.7938232421875
90523783470726,0.04307080805301666,0.3002992272377014,9.798608779907227
90523783481091,0.0023928226437419653,0.3002992272377014,9.784252166748047
90523783486247,0.03349951654672623,0.2883351147174835,9.796216011047363
90523783488955,0.035892341285943985,0.30508488416671753,9.791430473327637
90523783496872,0.035892341285943985,0.3002992272377014,9.789037704467773
90523783499476,0.016749758273363113,0.2907279431819916,9.789037704467773
90523783510205,0.01196411345154047,0.3194418251514435,9.817750930786133
90523783512809,0.019142581149935722,0.28115665912628174,9.779465675354004
90523783525101,0.02153540402650833,0.2955136001110077,9.796216011047363
90523783530309,0.02392822690308094,0.3194418251514435,9.789037704467773
90523783538122,0.007178467698395252,0.3074777126312256,9.7938232421875
90523783543278,0.02153540402650833,0.3002992272377014,9.789037704467773
90523783548695,0.03349951654672623,0.30508488416671753,9.779465675354004
90523783559216,0.035892341285943985,0.28594231605529785,9.7938232421875
90523783561872,0.02632104977965355,0.3170489966869354,9.81535816192627
90523783567028,0.016749758273363113,0.30508488416671753,9.796216011047363
90523783572341,0.02632104977965355,0.2955136001110077,9.796216011047363
90523783577809,0.01196411345154047,0.3290131092071533,9.779465675354004
90523783585309,0.02871387079358101,0.3002992272377014,9.779465675354004
90523783593070,0.019142581149935722,0.3122633695602417,9.78664493560791
90523783595726,0.019142581149935722,0.3122633695602417,9.781859397888184
90523783603434,0.02153540402650833,0.2955136001110077,9.798608779907227
90523783608851,0.007178467698395252,0.31465616822242737,9.77707290649414
90523783614111,0.02871387079358101,0.29312077164649963,9.841679573059082
90523783619476,0.019142581149935722,0.2883351147174835,9.7938232421875
90523783624789,0.02632104977965355,0.3074777126312256,9.791430473327637
90523783629841,0.03349951654672623,0.30987054109573364,9.803394317626953
90523783635153,0.0,0.32662028074264526,9.80100154876709
90523783649268,0.02392822690308094,0.2883351147174835,9.80100154876709
90523783651976,0.014356935396790504,0.3002992272377014,9.789037704467773
90523783662236,0.016749758273363113,0.32183465361595154,9.796216011047363
90523783667497,0.038285162299871445,0.3002992272377014,9.789037704467773
90523783672757,0.02871387079358101,0.29790642857551575,9.810572624206543
90523783675414,0.02153540402650833,0.3002992272377014,9.791430473327637
90523783680674,0.038285162299871445,0.3002992272377014,9.77707290649414
90523783688747,0.035892341285943985,0.30987054109573364,9.80100154876709
90523783696716,0.03349951654672623,0.2835494875907898,9.803394317626953
90523783701820,0.014356935396790504,0.27397820353507996,9.78664493560791
90523783709424,-0.007178467698395252,0.2907279431819916,9.80817985534668
90523783714528,0.0,0.3074777126312256,9.796216011047363
90523783719945,0.007178467698395252,0.3002992272377014,9.784252166748047
90523783725205,0.02153540402650833,0.31465616822242737,9.7938232421875
90523783727861,0.019142581149935722,0.2883351147174835,9.805787086486816
90523783735830,0.02153540402650833,0.3194418251514435,9.803394317626953
