87432811504353,-0.00007635809743078426,0.002825249684974551,-0.001450803829357028
87432811506853,0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
87432811526489,0.0011453714687377214,0.004046979360282421,-0.000839939049910754
87432811528989,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
87432811539457,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
87432811544718,0.0029779658652842045,0.0022143847309052944,0.00038179047987796366
87432811555291,0.0023671009112149477,0.0022143847309052944,-0.00022907429956831038
87432811557843,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
87432811560447,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
87432811571384,0.0005345066892914474,0.002825249684974551,0.00038179047987796366
87432811574041,-0.0012980876490473747,-0.003283398225903511,0.00038179047987796366
87432811587009,0.0023671009112149477,0.0034361144062131643,0.00038179047987796366
87432811592061,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
87432811597478,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
87432811607739,0.0010690133785828948,-0.003283398225903511,0.0022143847309052944
87432811610343,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
87432811612895,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
87432811618572,0.0010690133785828948,0.003359756199643016,-0.000839939049910754
87432811623989,-0.0013744457392022014,-0.003359756199643016,0.0009926552884280682
87432811631905,0.0010690133785828948,-0.0021380267571657896,0.0016035200096666813
87432811634457,0.003512472379952669,0.0009162971982732415,0.0009926552884280682
87432811644666,-0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
87432811647270,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
87432811655134,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
87432811657947,0.002901607658714056,0.0027488914784044027,0.000305432389723137
87432811665707,0.001679878099821508,0.0015271619195118546,0.0021380267571657896
87432811670759,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
87432811686697,0.001679878099821508,-0.004581485874950886,0.000305432389723137
87432811689301,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
87432811692009,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
87432811694561,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
87432811700082,-0.000839939049910754,0.000305432389723137,0.000305432389723137
87432811710447,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
87432811713103,0.0022143847309052944,0.001450803829357028,0.0015271619195118546
87432811718416,0.0022143847309052944,-0.0009926552884280682,0.0015271619195118546
87432811728780,0.0016035200096666813,0.002672533504664898,-0.000305432389723137
87432811734145,0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
87432811736749,-0.001450803829357028,0.001450803829357028,-0.0009162971982732415
87432811744822,0.0016035200096666813,0.00022907429956831038,0.0027488914784044027
87432811747426,0.0022143847309052944,0.001450803829357028,0.0009162971982732415
87432811755239,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
87432811762739,0.0022143847309052944,0.003283398225903511,0.000305432389723137
87432811767999,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
87432811773051,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
87432811780551,0.0016035200096666813,0.002061668550595641,0.000305432389723137
87432811786228,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
87432811788884,0.0015271619195118546,0.000839939049910754,0.0021380267571657896
87432811800759,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
87432811805864,0.000305432389723137,0.002061668550595641,0.00022907429956831038
87432811813884,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
87432811816541,0.0015271619195118546,0.002672533504664898,0.00022907429956831038
87432811824614,-0.000305432389723137,-0.002901607658714056,-0.0016035200096666813
87432811832478,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
87432811835134,0.0015271619195118546,0.0001527161948615685,0.000839939049910754
87432811843155,0.0021380267571657896,-0.00045814859913662076,0.001450803829357028
87432811848364,0.000305432389723137,0.0001527161948615685,0.000839939049910754
87432811858780,0.000305432389723137,0.0007635809597559273,0.000839939049910754
87432811861332,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
87432811866489,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
87432811883207,0.003283398225903511,0.0013744457392022014,0.000839939049910754
87432811885864,-0.0009926552884280682,0.0025961752980947495,0.000839939049910754
87432811894093,-0.00038179047987796366,-0.001679878099821508,-0.00038179047987796366
87432811901749,0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
87432811907061,-0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
87432811912374,-0.0009926552884280682,-0.002901607658714056,0.000839939049910754
87432811922895,-0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
87432811925811,0.002061668550595641,-0.0010690133785828948,0.000839939049910754
87432811928416,0.00022907429956831038,0.0038179049734026194,-0.0009926552884280682
87432811936489,0.00022907429956831038,-0.002290742937475443,0.000839939049910754
87432811944145,0.003283398225903511,0.0025198173243552446,0.00022907429956831038
87432811946801,0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
87432811951905,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
87432811959614,0.0019853105768561363,0.0019089524867013097,-0.00045814859913662076
87432811969978,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
87432811972478,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
87432811977634,0.0025961752980947495,0.00007635809743078426,-0.00045814859913662076
87432811982791,0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
87432811985343,-0.00045814859913662076,0.0012980876490473747,0.0019853105768561363
87432811996072,0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
87432812030551,0.0019853105768561363,0.0006872228696011007,-0.0010690133785828948
87432812038572,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
87432812042791,0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
87432812056697,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
87432812062582,-0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
87432812071384,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
87432812076645,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
87432812084353,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
87432812086957,0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
87432812092374,0.0012980876490473747,0.0,0.0001527161948615685
87432812097582,0.0012980876490473747,0.0,0.0007635809597559273
87432812105395,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
87432812108051,0.0012980876490473747,0.0,-0.00045814859913662076
87432812115759,0.0006872228696011007,0.0,-0.0010690133785828948
87432812126489,0.001221729558892548,0.000610864779446274,0.0001527161948615685
87432812128936,0.000610864779446274,0.000610864779446274,0.0007635809597559273
87432812134405,0.0,0.0,0.0012980876490473747
87432812142322,0.0,-0.000610864779446274,0.00007635809743078426
87432812150343,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
87432812152843,0.0,0.001221729558892548,-0.0005345066892914474
87432812163364,0.001221729558892548,-0.000610864779446274,0.0006872228696011007
87432812166020,0.000610864779446274,0.000610864779446274,0.00007635809743078426
87432812171176,0.000610864779446274,0.0,-0.0011453714687377214
87432812176645,0.0,-0.000610864779446274,0.00007635809743078426
87432812184509,-0.001832594396546483,0.000610864779446274,-0.0005345066892914474
87432812189666,-0.00007635809743078426,0.0,-0.0011453714687377214
87432812192270,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
87432812197634,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
87432812207947,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
87432812210603,-0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
87432812218989,0.0011453714687377214,-0.00007635809743078426,-0.0017562361899763346
87432812221541,0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
87432812229197,-0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
87432812234561,0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
87432812239874,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
87432812245134,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
87432812255707,0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
87432812273416,0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
87432812282478,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
87432812287895,-0.0001527161948615685,0.0017562361899763346,0.0006872228696011007
87432812293207,-0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
87432812298572,-0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
87432812303624,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
87432812314145,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
87432812316853,0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
87432812322374,0.001679878099821508,-0.0007635809597559273,0.0012980876490473747
87432812327686,0.001679878099821508,-0.0007635809597559273,-0.0005345066892914474
87432812336020,0.00045814859913662076,-0.0007635809597559273,-0.0017562361899763346
87432812341384,-0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
87432812346436,-0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
87432812351697,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
87432812359509,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
87432812364978,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
87432812370082,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
87432812375343,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
87432812380551,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
87432812388416,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
87432812393520,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
87432812398572,0.00038179047987796366,0.0010690133785828948,0.000610864779446274
87432812401176,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
87432812411749,-0.000839939049910754,0.0010690133785828948,0.000610864779446274
87432812414353,0.00038179047987796366,0.00045814859913662076,0.0
87432812422530,0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
87432812427634,0.0016035200096666813,0.00045814859913662076,0.0
87432812433051,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
87432812440968,0.00038179047987796366,0.0009926552884280682,0.001221729558892548
87432812446228,-0.00022907429956831038,0.0022143847309052944,-0.001221729558892548
87432812454353,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
87432812459405,-0.002061668550595641,0.0009926552884280682,0.000610864779446274
87432812464666,0.0009926552884280682,0.0016035200096666813,0.0
87432812472426,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
87432812477582,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
87432812482686,0.000305432389723137,0.00038179047987796366,0.000610864779446274
87432812497426,0.000305432389723137,0.00038179047987796366,0.0
87432812500134,-0.0009162971982732415,-0.000839939049910754,0.0
87432812505447,0.0009162971982732415,0.0009926552884280682,0.0
87432812510707,-0.0009162971982732415,-0.00022907429956831038,0.0
87432812518676,-0.000305432389723137,-0.000839939049910754,0.0
87432812521228,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
87432812535291,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
87432812538207,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
87432812543468,-0.0009162971982732415,0.0016035200096666813,0.000610864779446274
87432812548832,-0.0015271619195118546,0.0009926552884280682,0.0
87432812551645,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
87432812557009,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
87432812567061,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
87432812572218,-0.0009162971982732415,0.0009162971982732415,0.001221729558892548
87432812580030,-0.0015271619195118546,-0.000305432389723137,0.000610864779446274
87432812582686,-0.000305432389723137,-0.0015271619195118546,0.001221729558892548
87432812587947,-0.0027488914784044027,-0.0009162971982732415,-0.001221729558892548
87432812593207,-0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
