93357657372822,0.02871387079358101,0.3242274820804596,9.805787086486816
93357657378083,0.02153540402650833,0.3122633695602417,9.80100154876709
93357657380791,0.019142581149935722,0.3170489966869354,9.796216011047363
93357657388812,0.019142581149935722,0.3074777126312256,9.772287368774414
93357657393916,0.016749758273363113,0.3074777126312256,9.796216011047363
93357657396520,0.02392822690308094,0.3194418251514435,9.798608779907227
93357657404749,0.016749758273363113,0.3002992272377014,9.7938232421875
93357657407353,0.009571290574967861,0.2955136001110077,9.805787086486816
93357657420583,0.02392822690308094,0.31465616822242737,9.81535816192627
93357657425947,0.02392822690308094,0.33379876613616943,9.805787086486816
93357657428655,0.019142581149935722,0.3290131092071533,9.817750930786133
93357657433916,0.01196411345154047,0.32662028074264526,9.789037704467773
93357657442249,0.02153540402650833,0.3170489966869354,9.817750930786133
93357657458499,0.009571290574967861,0.29312077164649963,9.796216011047363
93357657461468,0.01196411345154047,0.3074777126312256,9.812965393066406
93357657464072,0.014356935396790504,0.31465616822242737,9.7938232421875
93357657472197,0.014356935396790504,0.3122633695602417,9.7938232421875
93357657477458,0.0,0.3122633695602417,9.80100154876709
93357657480166,0.01196411345154047,0.32183465361595154,9.805787086486816
93357657485583,0.04785645380616188,0.3170489966869354,9.810572624206543
93357657496520,0.014356935396790504,0.3290131092071533,9.810572624206543
93357657499176,0.009571290574967861,0.28115665912628174,9.798608779907227
93357657506937,0.02392822690308094,0.3170489966869354,9.80817985534668
93357657512197,0.031106693670153618,0.2955136001110077,9.805787086486816
93357657517458,0.004785645287483931,0.3026920557022095,9.77707290649414
93357657527926,0.014356935396790504,0.3074777126312256,9.80817985534668
93357657530687,0.007178467698395252,0.3194418251514435,9.805787086486816
93357657538864,0.031106693670153618,0.29790642857551575,9.7938232421875
93357657541572,0.02632104977965355,0.2955136001110077,9.791430473327637
93357657549541,0.019142581149935722,0.3002992272377014,9.784252166748047
93357657552249,0.03349951654672623,0.30987054109573364,9.810572624206543
93357657560114,0.04307080805301666,0.30987054109573364,9.791430473327637
93357657568187,0.004785645287483931,0.28594231605529785,9.78664493560791
93357657573447,0.01196411345154047,0.3170489966869354,9.80100154876709
93357657576312,0.016749758273363113,0.28594231605529785,9.7938232421875
93357657586885,0.01196411345154047,0.29790642857551575,9.820143699645996
93357657589541,0.02153540402650833,0.3290131092071533,9.789037704467773
93357657594853,0.009571290574967861,0.33379876613616943,9.791430473327637
93357657605426,0.02153540402650833,0.3242274820804596,9.803394317626953
93357657610635,0.038285162299871445,0.3026920557022095,9.805787086486816
93357657616103,0.004785645287483931,0.28594231605529785,9.81535816192627
93357657618968,0.016749758273363113,0.2955136001110077,9.803394317626953
93357657626728,0.02392822690308094,0.30987054109573364,9.803394317626953
93357657634385,0.009571290574967861,0.3026920557022095,9.80817985534668
93357657639697,0.01196411345154047,0.32662028074264526,9.822537422180176
93357657645010,0.031106693670153618,0.31465616822242737,9.810572624206543
93357657652770,0.02153540402650833,0.3242274820804596,9.798608779907227
93357657657978,0.0526420995593071,0.3194418251514435,9.798608779907227
93357657660895,0.031106693670153618,0.2955136001110077,9.820143699645996
93357657672405,0.02871387079358101,0.30508488416671753,9.824930191040039
93357657677822,0.009571290574967861,0.3194418251514435,9.80817985534668
93357657680530,0.02392822690308094,0.32183465361595154,9.80817985534668
93357657683135,0.016749758273363113,0.32183465361595154,9.812965393066406
93357657696312,0.02871387079358101,0.30508488416671753,9.796216011047363
93357657698916,0.031106693670153618,0.3002992272377014,9.7938232421875
93357657704124,0.004785645287483931,0.2907279431819916,9.779465675354004
93357657718499,0.02153540402650833,0.30508488416671753,9.817750930786133
93357657723864,0.02392822690308094,0.30508488416671753,9.791430473327637
93357657729333,-0.004785645287483931,0.32662028074264526,9.784252166748047
93357657737249,0.02632104977965355,0.3242274820804596,9.779465675354004
93357657742666,0.016749758273363113,0.3074777126312256,9.7938232421875
93357657747978,0.014356935396790504,0.3074777126312256,9.796216011047363
93357657756312,0.016749758273363113,0.3242274820804596,9.80100154876709
93357657761676,0.04546362906694412,0.29312077164649963,9.80817985534668
93357657767145,0.01196411345154047,0.3122633695602417,9.78664493560791
93357657777614,0.035892341285943985,0.2955136001110077,9.803394317626953
93357657780270,0.02871387079358101,0.32662028074264526,9.803394317626953
93357657787926,0.004785645287483931,0.30508488416671753,9.803394317626953
93357657793083,0.016749758273363113,0.30987054109573364,9.796216011047363
93357657798708,0.0023928226437419653,0.33858439326286316,9.78664493560791
93357657804020,0.040677983313798904,0.3074777126312256,9.822537422180176
93357657809176,0.02392822690308094,0.31465616822242737,9.77707290649414
93357657816676,0.009571290574967861,0.3194418251514435,9.791430473327637
93357657821833,0.02392822690308094,0.3122633695602417,9.812965393066406
93357657826989,0.02632104977965355,0.3481557071208954,9.796216011047363
93357657832249,0.03349951654672623,0.2955136001110077,9.80817985534668
93357657837458,0.04307080805301666,0.3290131092071533,9.798608779907227
93357657843135,0.004785645287483931,0.3290131092071533,9.78664493560791
93357657848551,0.02632104977965355,0.3074777126312256,9.796216011047363
93357657853864,0.031106693670153618,0.33379876613616943,9.789037704467773
93357657859228,0.016749758273363113,0.3194418251514435,9.80100154876709
93357657864385,0.016749758273363113,0.3194418251514435,9.80100154876709
93357657875010,0.01196411345154047,0.3194418251514435,9.820143699645996
93357657880218,0.040677983313798904,0.3074777126312256,9.798608779907227
93357657889333,0.004785645287483931,0.31465616822242737,9.798608779907227
93357657896989,0.01196411345154047,0.3314059376716614,9.80817985534668
93357657899593,0.04785645380616188,0.3170489966869354,9.820143699645996
93357657904801,0.03349951654672623,0.2835494875907898,9.817750930786133
93357657910114,0.019142581149935722,0.29312077164649963,9.812965393066406
93357657917874,0.03349951654672623,0.32183465361595154,9.80100154876709
93357657925635,0.02632104977965355,0.29312077164649963,9.805787086486816
93357657931416,0.01196411345154047,0.28594231605529785,9.798608779907227
93357657936728,0.02153540402650833,0.3122633695602417,9.798608779907227
93357657939385,0.02392822690308094,0.3074777126312256,9.779465675354004
93357657944437,0.02392822690308094,0.30508488416671753,9.791430473327637
93357657955218,0.004785645287483931,0.29790642857551575,9.798608779907227
93357657957874,0.02871387079358101,0.2883351147174835,9.812965393066406
93357657965739,0.02871387079358101,0.2787638306617737,9.81535816192627
93357657968395,0.014356935396790504,0.2883351147174835,9.824930191040039
93357657976520,0.031106693670153618,0.3290131092071533,9.81535816192627
93357657981728,0.009571290574967861,0.28594231605529785,9.817750930786133
93357657984593,0.02632104977965355,0.2835494875907898,9.7938232421875
93357657997770,0.038285162299871445,0.3074777126312256,9.80100154876709
93357658000374,0.01196411345154047,0.32662028074264526,9.834501266479492
93357658005530,0.01196411345154047,0.3002992272377014,9.810572624206543
93357658016208,0.009571290574967861,0.3026920557022095,9.824930191040039
93357658018864,0.02632104977965355,0.2955136001110077,9.796216011047363
93357658026728,0.019142581149935722,0.2835494875907898,9.76989459991455
93357658031989,0.0023928226437419653,0.30987054109573364,9.798608779907227
93357658037093,0.03349951654672623,0.3074777126312256,9.822537422180176
93357658039905,0.007178467698395252,0.3026920557022095,9.796216011047363
93357658047718,0.02632104977965355,0.30987054109573364,9.80100154876709
93357658052926,0.035892341285943985,0.3026920557022095,9.767501831054688
93357658066937,0.014356935396790504,0.2907279431819916,9.791430473327637
93357658069749,0.02153540402650833,0.32662028074264526,9.791430473327637
93357658077614,0.014356935396790504,0.3290131092071533,9.824930191040039
93357658085635,0.031106693670153618,0.3242274820804596,9.803394317626953
93357658088395,0.019142581149935722,0.2763710021972656,9.810572624206543
93357658096155,0.004785645287483931,0.2883351147174835,9.796216011047363
93357658101468,0.040677983313798904,0.29312077164649963,9.80100154876709
93357658113447,0.0,0.28594231605529785,9.810572624206543
93357658118760,0.02153540402650833,0.3170489966869354,9.798608779907227
93357658124020,0.02871387079358101,0.3074777126312256,9.796216011047363
93357658126572,0.04785645380616188,0.32183465361595154,9.812965393066406
93357658137458,0.05503492057323456,0.2835494875907898,9.77707290649414
93357658142718,0.02632104977965355,0.30987054109573364,9.820143699645996
93357658147874,0.007178467698395252,0.3170489966869354,9.789037704467773
93357658150791,0.0,0.28115665912628174,9.812965393066406
93357658161260,0.02871387079358101,0.3122633695602417,9.80817985534668
93357658163864,0.009571290574967861,0.3026920557022095,9.824930191040039
93357658169072,0.016749758273363113,0.31465616822242737,9.796216011047363
93357658174437,0.02632104977965355,0.3290131092071533,9.7938232421875
93357658182405,0.01196411345154047,0.3194418251514435,9.803394317626953
93357658187562,0.031106693670153618,0.3074777126312256,9.817750930786133
93357658195687,0.004785645287483931,0.3122633695602417,9.791430473327637
93357658198239,-0.004785645287483931,0.32183465361595154,9.7938232421875
93357658200843,0.035892341285943985,0.30508488416671753,9.791430473327637
93357658216416,0.016749758273363113,0.31465616822242737,9.77707290649414
93357658219020,0.014356935396790504,0.3002992272377014,9.791430473327637
93357658224124,0.03349951654672623,0.33379876613616943,9.803394317626953
93357658226780,0.019142581149935722,0.2907279431819916,9.80100154876709
93357658235062,0.03349951654672623,0.28594231605529785,9.796216011047363
93357658242926,0.014356935396790504,0.3122633695602417,9.796216011047363
93357658245478,0.04785645380616188,0.3074777126312256,9.805787086486816
93357658255999,0.03349951654672623,0.30987054109573364,9.824930191040039
93357658261312,0.02632104977965355,0.30987054109573364,9.80100154876709
93357658266728,0.031106693670153618,0.31465616822242737,9.798608779907227
93357658269385,0.02632104977965355,0.32183465361595154,9.789037704467773
93357658274697,0.035892341285943985,0.3170489966869354,9.80100154876709
93357658285322,0.02871387079358101,0.3194418251514435,9.817750930786133
93357658290791,0.019142581149935722,0.3002992272377014,9.80817985534668
93357658296208,0.009571290574967861,0.3170489966869354,9.805787086486816
93357658301364,0.016749758273363113,0.3290131092071533,9.803394317626953
93357658306624,0.016749758273363113,0.3122633695602417,9.7938232421875
93357658315010,0.035892341285943985,0.32662028074264526,9.81535816192627
93357658324124,0.02392822690308094,0.3122633695602417,9.796216011047363
93357658326728,0.038285162299871445,0.3122633695602417,9.796216011047363
93357658334801,0.02632104977965355,0.3026920557022095,9.796216011047363
93357658342614,0.040677983313798904,0.32662028074264526,9.791430473327637
93357658345270,0.02871387079358101,0.3026920557022095,9.81535816192627
93357658355999,0.02392822690308094,0.2955136001110077,9.791430473327637
93357658361416,0.004785645287483931,0.3002992272377014,9.803394317626953
93357658367093,0.01196411345154047,0.3122633695602417,9.7938232421875
93357658372510,0.02392822690308094,0.3242274820804596,9.810572624206543
93357658375322,0.016749758273363113,0.3074777126312256,9.812965393066406
93357658380530,0.04307080805301666,0.31465616822242737,9.798608779907227
93357658390739,0.04546362906694412,0.3122633695602417,9.820143699645996
93357658396208,0.038285162299871445,0.32662028074264526,9.80100154876709
93357658401572,0.031106693670153618,0.3170489966869354,9.810572624206543
93357658406833,0.031106693670153618,0.2907279431819916,9.7938232421875
93357658418291,0.04785645380616188,0.29312077164649963,9.805787086486816
93357658426051,0.02392822690308094,0.33379876613616943,9.803394317626953
93357658431520,0.038285162299871445,0.3194418251514435,9.803394317626953
93357658436676,0.02153540402650833,0.30987054109573364,9.810572624206543
93357658439280,0.02632104977965355,0.3290131092071533,9.827322959899902
93357658450114,0.004785645287483931,0.3074777126312256,9.817750930786133
93357658452926,0.03349951654672623,0.29790642857551575,9.810572624206543
93357658464020,0.01196411345154047,0.29312077164649963,9.784252166748047
93357658469437,0.02871387079358101,0.3026920557022095,9.798608779907227
93357658474749,0.014356935396790504,0.30987054109573364,9.805787086486816
93357658480010,0.016749758273363113,0.3002992272377014,9.803394317626953
93357658485374,0.03349951654672623,0.30508488416671753,9.80817985534668
93357658490374,0.01196411345154047,0.3194418251514435,9.817750930786133
93357658498395,0.004785645287483931,0.3074777126312256,9.805787086486816
93357658501312,0.007178467698395252,0.3026920557022095,9.784252166748047
