84778423398230,0.0035888305865228176,0.00045814859913662076,-0.000305432389723137
84778423401824,-0.006185005884617567,-0.010537417605519295,-0.0009162971982732415
84778423405522,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
84778423409272,0.005421424750238657,-0.0019853105768561363,0.0009162971982732415
84778423412918,-0.006185005884617567,-0.0019853105768561363,0.000305432389723137
84778423416616,0.0023671009112149477,-0.0062613640911877155,0.0021380267571657896
84778423422136,0.0023671009112149477,0.005955931730568409,-0.000305432389723137
84778423423907,-0.004352411720901728,0.003512472379952669,0.000305432389723137
84778423427657,0.0011453714687377214,-0.01359174121171236,0.003970621153712273
84778423436616,0.0011453714687377214,-0.014202605932950974,0.0015271619195118546
84778423438491,-0.005574141163378954,-0.005650499369949102,-0.0015271619195118546
84778423442032,-0.0019089524867013097,-0.015347977168858051,0.0015271619195118546
84778423445678,0.0029779658652842045,-0.006185005884617567,0.0015271619195118546
84778423453022,0.0011453714687377214,0.01030834298580885,0.0009162971982732415
84778423454845,0.0023671009112149477,-0.014126247726380825,0.0009162971982732415
84778423456668,0.004810560029000044,-0.008017600513994694,0.007024944759905338
84778423464011,-0.0012980876490473747,-0.0025198173243552446,-0.003359756199643016
84778423465834,-0.00007635809743078426,0.015195261687040329,0.000305432389723137
84778423469376,0.0035888305865228176,-0.009850194677710533,0.0027488914784044027
84778423473126,0.0011453714687377214,0.004810560029000044,-0.000305432389723137
84778423479845,0.0029779658652842045,0.0011453714687377214,0.000305432389723137
84778423485626,0.0011453714687377214,0.005421424750238657,0.0009162971982732415
84778423489220,-0.0006872228696011007,0.004276053514331579,0.0009162971982732415
84778423494480,0.00603228947147727,-0.006108647678047419,0.003970621153712273
84778423496303,-0.0019089524867013097,-0.003665188793092966,0.0021380267571657896
84778423500053,0.0005345066892914474,0.002443459117785096,-0.0015271619195118546
84778423508907,-0.00007635809743078426,0.006108647678047419,-0.0027488914784044027
84778423515314,-0.0019089524867013097,-0.0030543238390237093,-0.0027488914784044027
84778423519011,-0.0031306820455938578,0.0,-0.0009162971982732415
84778423522709,0.0035888305865228176,0.0019089524867013097,-0.0015271619195118546
84778423524532,-0.0031306820455938578,-0.0023671009112149477,-0.0021380267571657896
84778423528074,-0.0012980876490473747,0.008628465235233307,-0.0015271619195118546
84778423531772,-0.004352411720901728,0.004352411720901728,-0.005803215317428112
84778423539064,0.0011453714687377214,0.009850194677710533,0.000305432389723137
84778423542709,-0.0032070400193333626,-0.0035888305865228176,-0.0009926552884280682
84778423544741,0.003512472379952669,0.0001527161948615685,0.001450803829357028
84778423548543,0.0010690133785828948,-0.003512472379952669,0.00022907429956831038
84778423553907,-0.0007635809597559273,0.011148282326757908,-0.0009926552884280682
84778423557553,-0.0062613640911877155,-0.007788525894284248,-0.0034361144062131643
84778423563126,-0.008093958720564842,-0.007177661173045635,-0.0034361144062131643
84778423568334,0.00045814859913662076,0.0025961752980947495,0.000839939049910754
84778423571980,0.00045814859913662076,-0.004046979360282421,-0.00038179047987796366
84778423575678,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
84778423579324,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
84778423582970,-0.0019853105768561363,0.0057268571108579636,-0.0034361144062131643
84778423586564,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
84778423590157,0.003512472379952669,0.00511599238961935,0.00022907429956831038
84778423599116,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
84778423600939,0.005345067009329796,0.00755945174023509,0.00022907429956831038
84778423602866,-0.0001527161948615685,0.003283398225903511,-0.00038179047987796366
84778423606459,-0.0019853105768561363,-0.007024944759905338,-0.002825249684974551
84778423613699,-0.0019853105768561363,-0.005803215317428112,-0.0016035200096666813
84778423617293,-0.0019853105768561363,-0.0021380267571657896,0.001450803829357028
84778423619116,-0.0001527161948615685,0.003359756199643016,0.00022907429956831038
84778423622761,0.002290742937475443,0.0021380267571657896,0.000839939049910754
84778423631199,-0.0032070400193333626,-0.0021380267571657896,-0.002825249684974551
84778423635001,0.001679878099821508,-0.0009162971982732415,0.002672533504664898
84778423640574,0.004123337101191282,0.0027488914784044027,0.00022907429956831038
84778423644376,-0.0032070400193333626,0.0009162971982732415,-0.00038179047987796366
84778423648126,-0.0001527161948615685,0.007635809946805239,-0.0016035200096666813
84778423653439,-0.0007635809597559273,-0.006414080038666725,-0.0009926552884280682
84778423657136,-0.0007635809597559273,0.005192350596189499,-0.0009926552884280682
84778423660834,-0.0001527161948615685,-0.006414080038666725,-0.00038179047987796366
84778423662709,0.00045814859913662076,-0.003359756199643016,0.00022907429956831038
84778423666459,-0.0025961752980947495,-0.0027488914784044027,-0.0016035200096666813
84778423672189,0.00045814859913662076,0.003359756199643016,-0.00038179047987796366
84778423675834,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
84778423679480,-0.0013744457392022014,0.0077121676877141,-0.0009926552884280682
84778423684741,0.0010690133785828948,0.00038179047987796366,-0.002825249684974551
84778423688126,0.001679878099821508,0.0034361144062131643,0.002061668550595641
84778423693855,0.002901607658714056,0.0016035200096666813,0.002672533504664898
84778423697449,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
84778423703022,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
84778423704845,0.0010690133785828948,0.0022143847309052944,0.000839939049910754
84778423708230,0.0010690133785828948,0.0034361144062131643,-0.0009926552884280682
84778423711928,-0.0038179049734026194,-0.003894262947142124,-0.0022143847309052944
84778423715574,0.0005345066892914474,0.0022143847309052944,-0.0022143847309052944
84778423720939,0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
84778423726459,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
84778423730105,0.0017562361899763346,0.004657844081521034,-0.0009162971982732415
84778423731980,0.0029779658652842045,-0.002672533504664898,0.000305432389723137
84778423737397,-0.0019089524867013097,-0.001450803829357028,0.000305432389723137
84778423742761,-0.00007635809743078426,-0.017333287745714188,0.003970621153712273
84778423746355,0.0029779658652842045,0.007101302966475487,-0.000305432389723137
84778423748126,-0.0006872228696011007,0.002825249684974551,-0.0021380267571657896
84778423761616,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
84778423763491,0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
84778423767136,-0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
84778423770782,-0.0019089524867013097,0.0034361144062131643,-0.003359756199643016
84778423776095,-0.0025198173243552446,0.0009926552884280682,-0.003359756199643016
84778423777866,-0.0019089524867013097,0.004046979360282421,-0.0027488914784044027
84778423786459,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
84778423788543,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
84778423794011,0.0029779658652842045,0.0034361144062131643,0.000305432389723137
84778423797605,-0.0025198173243552446,-0.002672533504664898,-0.000305432389723137
84778423803022,0.0023671009112149477,0.0058795735239982605,-0.000305432389723137
84778423806616,-0.0025198173243552446,-0.002672533504664898,-0.0027488914784044027
84778423808282,-0.0019089524867013097,0.00954476185142994,-0.0015271619195118546
84778423811876,0.0017562361899763346,-0.006948587018996477,0.0009162971982732415
84778423819064,0.0005345066892914474,0.005268708802759647,0.0009162971982732415
84778423824584,-0.00007635809743078426,-0.002061668550595641,0.0021380267571657896
84778423826407,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
84778423833491,0.0005345066892914474,0.004046979360282421,-0.0021380267571657896
84778423835418,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
84778423839011,0.0017562361899763346,0.004657844081521034,-0.0021380267571657896
84778423842761,-0.00007635809743078426,-0.004505127668380737,-0.0009162971982732415
84778423844532,0.0005345066892914474,0.0058795735239982605,-0.000305432389723137
84778423848334,-0.00007635809743078426,-0.004505127668380737,-0.0009162971982732415
84778423855522,-0.0012980876490473747,0.006490438245236874,-0.000839939049910754
84778423859220,-0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
84778423861043,0.0011453714687377214,0.004657844081521034,0.00038179047987796366
84778423866407,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
84778423871772,0.0011453714687377214,0.0022143847309052944,0.0016035200096666813
84778423875626,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
84778423879376,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
84778423882918,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
84778423886720,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
84778423888595,0.0005345066892914474,0.002825249684974551,0.0016035200096666813
84778423897814,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
84778423901511,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
84778423905366,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
84778423909064,0.0017562361899763346,0.002825249684974551,-0.00022907429956831038
84778423912605,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
84778423918126,-0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
84778423921824,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
84778423923699,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
84778423930053,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
84778423933751,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
84778423937605,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
84778423942866,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
84778423946459,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
84778423950157,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
84778423951980,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
84778423955418,-0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
84778423962814,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
84778423966616,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84778423973959,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
84778423977605,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
84778423981303,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
84778423984845,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
84778423990522,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
84778423994168,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
84778424145418,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
84778424184064,0.0005345066892914474,0.000839939049910754,0.001679878099821508
84778424205678,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
84778424211095,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
84778424221459,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
84778424226355,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
84778424241980,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
84778424246980,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
84778424268386,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
84778424278282,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
84778424299272,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
84778424304480,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
84778424309428,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
84778424319272,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
84778424329272,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
84778424350522,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
84778424366147,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
84778424376043,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
84778424405053,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
84778424424584,0.0011453714687377214,0.0019853105768561363,0.0010690133785828948
84778424457501,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
84778424487605,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
84778424507293,-0.0019089524867013097,0.0019853105768561363,-0.0007635809597559273
84778424517084,0.0017562361899763346,0.0019853105768561363,0.0010690133785828948
84778424527241,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
84778424552657,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
