87203821996055,0.03349951654672623,0.32662028074264526,9.7938232421875
87203822003972,0.02632104977965355,0.32183465361595154,9.7938232421875
87203822009128,0.02632104977965355,0.2955136001110077,9.80100154876709
87203822073711,0.01196411345154047,0.32183465361595154,9.80817985534668
87203822086784,0.014356935396790504,0.3026920557022095,9.810572624206543
87203822089545,0.009571290574967861,0.3074777126312256,9.7938232421875
87203822095222,0.0,0.32662028074264526,9.791430473327637
87203822100847,0.02871387079358101,0.3314059376716614,9.781859397888184
87203822109232,0.03349951654672623,0.2883351147174835,9.774680137634277
87203822111993,0.03349951654672623,0.3290131092071533,9.781859397888184
87203822123138,0.02632104977965355,0.32662028074264526,9.78664493560791
87203822125847,0.040677983313798904,0.34576287865638733,9.803394317626953
87203822128451,0.040677983313798904,0.3074777126312256,9.803394317626953
87203822136159,0.02392822690308094,0.29790642857551575,9.781859397888184
87203822144128,0.038285162299871445,0.3026920557022095,9.781859397888184
87203822151680,0.016749758273363113,0.3170489966869354,9.789037704467773
87203822154493,0.0526420995593071,0.3122633695602417,9.812965393066406
87203822160118,0.02392822690308094,0.3314059376716614,9.810572624206543
87203822197670,0.0526420995593071,0.29790642857551575,9.803394317626953
87203822202722,0.014356935396790504,0.2883351147174835,9.789037704467773
87203822205326,0.02392822690308094,0.3074777126312256,9.80100154876709
87203822213399,0.009571290574967861,0.3194418251514435,9.798608779907227
87203822218763,0.03349951654672623,0.32183465361595154,9.798608779907227
87203822223815,0.031106693670153618,0.3194418251514435,9.796216011047363
87203822226472,0.038285162299871445,0.32662028074264526,9.820143699645996
87203822237461,0.04307080805301666,0.2955136001110077,9.81535816192627
87203822242826,0.02153540402650833,0.2787638306617737,9.80100154876709
87203822250638,0.0,0.3074777126312256,9.80817985534668
87203822255795,0.035892341285943985,0.3074777126312256,9.784252166748047
87203822258503,0.040677983313798904,0.3194418251514435,9.791430473327637
87203822263868,0.040677983313798904,0.3122633695602417,9.796216011047363
87203822274336,0.02392822690308094,0.2907279431819916,9.796216011047363
87203822279597,0.009571290574967861,0.3074777126312256,9.78664493560791
87203822282305,0.007178467698395252,0.3409772217273712,9.810572624206543
87203822285065,0.02153540402650833,0.3122633695602417,9.796216011047363
87203822295638,0.02871387079358101,0.3002992272377014,9.805787086486816
87203822303451,0.01196411345154047,0.3074777126312256,9.812965393066406
87203822308711,0.016749758273363113,0.28594231605529785,9.805787086486816
87203822314388,0.01196411345154047,0.29312077164649963,9.789037704467773
87203822322097,0.01196411345154047,0.3074777126312256,9.772287368774414
87203822327201,0.009571290574967861,0.2955136001110077,9.789037704467773
87203822329753,0.02153540402650833,0.3314059376716614,9.80100154876709
87203822334909,0.009571290574967861,0.3170489966869354,9.784252166748047
87203822342618,0.031106693670153618,0.3314059376716614,9.77707290649414
87203822345222,0.004785645287483931,0.3026920557022095,9.791430473327637
87203822355847,0.031106693670153618,0.3170489966869354,9.791430473327637
87203822361159,0.059820566326379776,0.30508488416671753,9.76989459991455
87203822366420,0.02153540402650833,0.3026920557022095,9.772287368774414
87203822371420,0.016749758273363113,0.30508488416671753,9.798608779907227
87203822379493,0.02153540402650833,0.3409772217273712,9.796216011047363
87203822384701,0.0,0.29790642857551575,9.77707290649414
87203822389909,0.0023928226437419653,0.2787638306617737,9.78664493560791
87203822394961,0.01196411345154047,0.31465616822242737,9.803394317626953
87203822400482,0.03349951654672623,0.29790642857551575,9.81535816192627
87203822412930,0.016749758273363113,0.3242274820804596,9.784252166748047
87203822418399,0.02632104977965355,0.3026920557022095,9.7938232421875
87203822421107,0.009571290574967861,0.2907279431819916,9.803394317626953
87203822428868,0.016749758273363113,0.31465616822242737,9.789037704467773
87203822439336,-0.01196411345154047,0.32662028074264526,9.829715728759766
87203822442097,0.0,0.30508488416671753,9.80100154876709
87203822464232,0.019142581149935722,0.3242274820804596,9.796216011047363
87203822466993,0.02153540402650833,0.3290131092071533,9.796216011047363
87203822469649,0.02153540402650833,0.3074777126312256,9.81535816192627
87203822474857,0.02632104977965355,0.33858439326286316,9.791430473327637
87203822477409,0.02632104977965355,0.32183465361595154,9.803394317626953
87203822485326,0.035892341285943985,0.3314059376716614,9.817750930786133
87203822487826,0.02871387079358101,0.3026920557022095,9.810572624206543
87203822498503,0.009571290574967861,0.33379876613616943,9.80817985534668
87203822503711,0.009571290574967861,0.33858439326286316,9.784252166748047
87203822513763,0.02632104977965355,0.32183465361595154,9.80100154876709
87203822519024,0.04785645380616188,0.2835494875907898,9.781859397888184
87203822524545,0.009571290574967861,0.3361915946006775,9.77707290649414
87203822529701,0.038285162299871445,0.33379876613616943,9.81535816192627
87203822534753,0.02392822690308094,0.2955136001110077,9.796216011047363
87203822542982,0.014356935396790504,0.2907279431819916,9.772287368774414
87203822545743,0.02632104977965355,0.3122633695602417,9.784252166748047
87203822550899,0.031106693670153618,0.30508488416671753,9.789037704467773
87203822556159,0.019142581149935722,0.30987054109573364,9.80817985534668
87203822563815,0.009571290574967861,0.3170489966869354,9.798608779907227
87203822571888,0.01196411345154047,0.3074777126312256,9.817750930786133
87203822577201,0.0023928226437419653,0.3290131092071533,9.7938232421875
87203822582670,0.02153540402650833,0.30987054109573364,9.798608779907227
87203822585482,0.02632104977965355,0.3290131092071533,9.78664493560791
87203822595951,0.009571290574967861,0.2955136001110077,9.839286804199219
87203822598711,0.040677983313798904,0.3170489966869354,9.80100154876709
87203822603868,0.03349951654672623,0.29790642857551575,9.7938232421875
87203822609128,0.016749758273363113,0.3194418251514435,9.77707290649414
87203822619545,0.007178467698395252,0.3122633695602417,9.796216011047363
87203822622305,0.016749758273363113,0.2955136001110077,9.78664493560791
87203822627826,0.016749758273363113,0.3242274820804596,9.80817985534668
87203822639388,0.04307080805301666,0.3170489966869354,9.789037704467773
87203822644649,0.016749758273363113,0.2835494875907898,9.80817985534668
87203822652670,0.0023928226437419653,0.3026920557022095,9.81535816192627
87203822658190,0.035892341285943985,0.2955136001110077,9.810572624206543
87203822666003,0.04307080805301666,0.3002992272377014,9.810572624206543
87203822671576,0.02153540402650833,0.2955136001110077,9.784252166748047
87203822674284,0.031106693670153618,0.29312077164649963,9.796216011047363
87203822682253,0.019142581149935722,0.29790642857551575,9.817750930786133
87203822684857,0.04785645380616188,0.3074777126312256,9.803394317626953
87203822695274,0.019142581149935722,0.3242274820804596,9.798608779907227
87203822697826,0.02392822690308094,0.3122633695602417,9.77707290649414
87203822703138,0.031106693670153618,0.28115665912628174,9.791430473327637
87203822710951,0.02632104977965355,0.2883351147174835,9.803394317626953
87203822713868,0.02871387079358101,0.3002992272377014,9.7938232421875
87203822724388,-0.007178467698395252,0.29312077164649963,9.80817985534668
87203822729857,0.019142581149935722,0.30987054109573364,9.784252166748047
87203822735065,0.02871387079358101,0.3170489966869354,9.80817985534668
87203822737826,0.05024927482008934,0.3242274820804596,9.798608779907227
87203822748243,0.031106693670153618,0.2883351147174835,9.781859397888184
87203822753399,0.02871387079358101,0.29790642857551575,9.822537422180176
87203822759128,0.02153540402650833,0.33379876613616943,9.810572624206543
87203822766784,0.031106693670153618,0.30508488416671753,9.7938232421875
87203822772045,0.019142581149935722,0.3194418251514435,9.791430473327637
87203822777357,0.014356935396790504,0.28115665912628174,9.798608779907227
87203822782722,0.01196411345154047,0.31465616822242737,9.81535816192627
87203822788034,0.03349951654672623,0.30508488416671753,9.810572624206543
87203822793190,0.04785645380616188,0.2907279431819916,9.796216011047363
87203822811003,0.040677983313798904,0.3122633695602417,9.805787086486816
87203822816628,0.019142581149935722,0.3122633695602417,9.789037704467773
87203822821836,0.019142581149935722,0.29790642857551575,9.798608779907227
87203822827201,0.01196411345154047,0.3122633695602417,9.796216011047363
87203822832513,0.016749758273363113,0.32183465361595154,9.805787086486816
87203822837722,0.02153540402650833,0.3122633695602417,9.796216011047363
87203822842982,0.035892341285943985,0.2883351147174835,9.798608779907227
87203822848295,0.02392822690308094,0.31465616822242737,9.803394317626953
87203822860118,0.03349951654672623,0.3170489966869354,9.798608779907227
87203822868295,0.04785645380616188,0.2955136001110077,9.789037704467773
87203822873711,0.035892341285943985,0.3170489966869354,9.805787086486816
87203822881159,0.03349951654672623,0.29312077164649963,9.781859397888184
87203822883972,0.02153540402650833,0.3026920557022095,9.791430473327637
87203822889440,0.02871387079358101,0.3026920557022095,9.805787086486816
87203822897618,0.04307080805301666,0.2955136001110077,9.791430473327637
87203822907930,0.035892341285943985,0.3242274820804596,9.805787086486816
87203822910690,0.019142581149935722,0.2955136001110077,9.789037704467773
87203822916003,0.02153540402650833,0.3026920557022095,9.803394317626953
87203822918555,0.040677983313798904,0.30987054109573364,9.803394317626953
87203822926420,0.02632104977965355,0.33858439326286316,9.789037704467773
87203822929076,0.03349951654672623,0.32662028074264526,9.810572624206543
87203822936888,0.02153540402650833,0.3170489966869354,9.810572624206543
87203822942513,0.0023928226437419653,0.30987054109573364,9.78664493560791
87203822947826,0.009571290574967861,0.3122633695602417,9.78664493560791
87203822958138,-0.0023928226437419653,0.3122633695602417,9.78664493560791
87203822963659,0.019142581149935722,0.3026920557022095,9.805787086486816
87203822969076,0.035892341285943985,0.28594231605529785,9.78664493560791
87203822974440,0.01196411345154047,0.29790642857551575,9.796216011047363
87203822977149,0.02871387079358101,0.3122633695602417,9.798608779907227
87203822979961,0.02392822690308094,0.3074777126312256,9.767501831054688
87203822993243,0.019142581149935722,0.29312077164649963,9.774680137634277
87203822998503,0.02153540402650833,0.31465616822242737,9.772287368774414
87203823003711,0.02871387079358101,0.3002992272377014,9.796216011047363
87203823011211,0.040677983313798904,0.3074777126312256,9.803394317626953
87203823016472,0.05503492057323456,0.3002992272377014,9.812965393066406
87203823019128,0.02632104977965355,0.3314059376716614,9.784252166748047
87203823029909,0.014356935396790504,0.30987054109573364,9.80817985534668
87203823035170,0.02871387079358101,0.3170489966869354,9.81535816192627
87203823037982,0.009571290574967861,0.2715853750705719,9.805787086486816
87203823046055,0.01196411345154047,0.32662028074264526,9.798608779907227
87203823051524,0.009571290574967861,0.31465616822242737,9.796216011047363
87203823056888,0.016749758273363113,0.3194418251514435,9.805787086486816
87203823062253,0.014356935396790504,0.3122633695602417,9.829715728759766
87203823071368,0.02871387079358101,0.3433700501918793,9.803394317626953
87203823076888,-0.0023928226437419653,0.3194418251514435,9.78664493560791
87203823084701,0.040677983313798904,0.30508488416671753,9.796216011047363
87203823090065,0.035892341285943985,0.3026920557022095,9.784252166748047
87203823098347,0.02153540402650833,0.3026920557022095,9.803394317626953
87203823103763,0.03349951654672623,0.2955136001110077,9.812965393066406
87203823106420,0.02392822690308094,0.3002992272377014,9.817750930786133
87203823114232,0.02871387079358101,0.30987054109573364,9.796216011047363
87203823119545,0.0023928226437419653,0.2907279431819916,9.779465675354004
87203823124753,0.009571290574967861,0.30987054109573364,9.784252166748047
87203823134961,-0.0023928226437419653,0.32183465361595154,9.805787086486816
87203823140170,0.04785645380616188,0.2955136001110077,9.791430473327637
87203823142722,0.004785645287483931,0.28115665912628174,9.829715728759766
87203823148034,0.02153540402650833,0.29790642857551575,9.80817985534668
87203823153295,0.007178467698395252,0.2955136001110077,9.798608779907227
87203823171211,0.01196411345154047,0.30508488416671753,9.81535816192627
87203823176680,0.004785645287483931,0.3122633695602417,9.803394317626953
87203823184857,0.007178467698395252,0.3170489966869354,9.80100154876709
87203823190274,0.007178467698395252,0.3170489966869354,9.7938232421875
87203823198347,0.02392822690308094,0.29790642857551575,9.7938232421875
87203823203711,0.014356935396790504,0.31465616822242737,9.817750930786133
87203823206368,0.0023928226437419653,0.30508488416671753,9.80100154876709
87203823211940,0.02153540402650833,0.30508488416671753,9.791430473327637
87203823217097,0.019142581149935722,0.29312077164649963,9.7938232421875
87203823224909,0.031106693670153618,0.3290131092071533,9.80817985534668
