84622915773498,0.03349951654672623,0.3194418251514435,9.789037704467773
84622915777144,0.01196411345154047,0.3074777126312256,9.77707290649414
84622915780790,0.03349951654672623,0.31465616822242737,9.789037704467773
84622915784383,0.02392822690308094,0.32662028074264526,9.77707290649414
84622915790008,0.004785645287483931,0.3074777126312256,9.796216011047363
84622915793654,0.019142581149935722,0.32183465361595154,9.80100154876709
84622915795477,0.007178467698395252,0.30508488416671753,9.810572624206543
84622915799071,-0.0023928226437419653,0.3026920557022095,9.781859397888184
84622915804592,0.02392822690308094,0.30987054109573364,9.750752449035645
84622915808290,0.019142581149935722,0.29312077164649963,9.767501831054688
84622915815790,0.03349951654672623,0.2907279431819916,9.781859397888184
84622915819279,0.02871387079358101,0.32662028074264526,9.774680137634277
84622915822977,0.01196411345154047,0.32183465361595154,9.803394317626953
84622915824800,0.009571290574967861,0.3002992272377014,9.7938232421875
84622915833758,0.04546362906694412,0.29790642857551575,9.784252166748047
84622915835685,0.019142581149935722,0.30987054109573364,9.779465675354004
84622915842925,0.019142581149935722,0.30987054109573364,9.762716293334961
84622915844696,0.035892341285943985,0.3122633695602417,9.796216011047363
84622915850477,0.02632104977965355,0.3026920557022095,9.781859397888184
84622915852248,0.016749758273363113,0.30508488416671753,9.767501831054688
84622915855842,0.05024927482008934,0.2907279431819916,9.779465675354004
84622915863290,0.02392822690308094,0.3170489966869354,9.781859397888184
84622915865112,0.02153540402650833,0.3122633695602417,9.760323524475098
84622915868706,0.004785645287483931,0.2955136001110077,9.76989459991455
84622915874071,0.02871387079358101,0.2955136001110077,9.784252166748047
84622915877821,0.009571290574967861,0.3170489966869354,9.789037704467773
84622915881519,0.04307080805301666,0.3242274820804596,9.791430473327637
84622915883237,0.01196411345154047,0.30508488416671753,9.798608779907227
84622915888758,0.02153540402650833,0.28594231605529785,9.779465675354004
84622915895790,-0.0023928226437419653,0.3026920557022095,9.822537422180176
84622915899435,0.01196411345154047,0.3361915946006775,9.789037704467773
84622915901206,0.031106693670153618,0.3194418251514435,9.767501831054688
84622915908550,0.031106693670153618,0.29790642857551575,9.772287368774414
84622915912196,0.019142581149935722,0.30987054109573364,9.796216011047363
84622915914071,0.016749758273363113,0.29312077164649963,9.791430473327637
84622915919487,0.02153540402650833,0.29312077164649963,9.781859397888184
84622915921258,0.02392822690308094,0.28115665912628174,9.791430473327637
84622915928498,0.04307080805301666,0.29312077164649963,9.791430473327637
84622915932092,0.02632104977965355,0.3002992272377014,9.784252166748047
84622915940425,0.02392822690308094,0.3074777126312256,9.789037704467773
84622915945842,0.02392822690308094,0.3074777126312256,9.784252166748047
84622915947665,0.02153540402650833,0.3194418251514435,9.784252166748047
84622915953185,0.019142581149935722,0.3170489966869354,9.78664493560791
84622915956727,0.02153540402650833,0.3194418251514435,9.779465675354004
84622915960217,0.035892341285943985,0.3074777126312256,9.81535816192627
84622915963915,0.035892341285943985,0.33379876613616943,9.80100154876709
84622915967508,0.016749758273363113,0.2907279431819916,9.77707290649414
84622915971310,0.038285162299871445,0.3122633695602417,9.77707290649414
84622915976727,0.016749758273363113,0.3074777126312256,9.772287368774414
84622915980373,0.04307080805301666,0.29312077164649963,9.76989459991455
84622915988706,0.03349951654672623,0.3194418251514435,9.7938232421875
84622915992300,0.04307080805301666,0.30987054109573364,9.781859397888184
84622915994227,0.014356935396790504,0.30508488416671753,9.798608779907227
84622915997821,0.014356935396790504,0.3002992272377014,9.779465675354004
84622916028290,0.02392822690308094,0.3194418251514435,9.810572624206543
84622916032300,-0.009571290574967861,0.33858439326286316,9.789037704467773
84622916036258,-0.0023928226437419653,0.2787638306617737,9.77707290649414
84622916038237,0.031106693670153618,0.3026920557022095,9.791430473327637
84622916045581,0.035892341285943985,0.3122633695602417,9.78664493560791
84622916049279,0.02632104977965355,0.2787638306617737,9.791430473327637
84622916052977,0.019142581149935722,0.2883351147174835,9.779465675354004
84622916056831,0.014356935396790504,0.30508488416671753,9.791430473327637
84622916062248,0.019142581149935722,0.2907279431819916,9.76989459991455
84622916065842,0.014356935396790504,0.3026920557022095,9.774680137634277
84622916069540,0.03349951654672623,0.2955136001110077,9.80100154876709
84622916073029,0.0023928226437419653,0.3242274820804596,9.779465675354004
84622916076831,0.01196411345154047,0.31465616822242737,9.774680137634277
84622916082300,0.02632104977965355,0.3074777126312256,9.774680137634277
84622916086206,0.035892341285943985,0.30987054109573364,9.784252166748047
84622916089800,0.02871387079358101,0.3074777126312256,9.784252166748047
84622916091623,0.02632104977965355,0.3074777126312256,9.791430473327637
84622916098915,0.016749758273363113,0.3170489966869354,9.774680137634277
84622916100842,0.016749758273363113,0.3074777126312256,9.767501831054688
84622916104487,0.009571290574967861,0.30508488416671753,9.791430473327637
84622916108237,0.019142581149935722,0.3026920557022095,9.791430473327637
84622916115425,0.02632104977965355,0.3122633695602417,9.7938232421875
84622916117248,0.02392822690308094,0.30508488416671753,9.774680137634277
84622916122769,-0.01196411345154047,0.2835494875907898,9.80100154876709
84622916124592,0.004785645287483931,0.3170489966869354,9.812965393066406
84622916128029,0.02392822690308094,0.30987054109573364,9.798608779907227
84622916133498,0.040677983313798904,0.3074777126312256,9.796216011047363
84622916139071,0.01196411345154047,0.28115665912628174,9.779465675354004
84622916140842,0.004785645287483931,0.3122633695602417,9.803394317626953
84622916144592,0.02632104977965355,0.32183465361595154,9.784252166748047
84622916151779,0.01196411345154047,0.3242274820804596,9.77707290649414
84622916159748,0.01196411345154047,0.29312077164649963,9.781859397888184
84622916163446,0.019142581149935722,0.3122633695602417,9.810572624206543
84622916168758,0.016749758273363113,0.3194418251514435,9.805787086486816
84622916172300,0.004785645287483931,0.28115665912628174,9.743574142456055
84622916174175,0.035892341285943985,0.33379876613616943,9.77707290649414
84622916181415,0.038285162299871445,0.30987054109573364,9.789037704467773
84622916185165,0.01196411345154047,0.28594231605529785,9.803394317626953
84622916187040,0.02392822690308094,0.2835494875907898,9.78664493560791
84622916190581,0.03349951654672623,0.28115665912628174,9.78664493560791
84622916194227,0.02392822690308094,0.3290131092071533,9.789037704467773
84622916197925,0.02153540402650833,0.2883351147174835,9.789037704467773
84622916203394,0.014356935396790504,0.2883351147174835,9.789037704467773
84622916212769,0.02392822690308094,0.2883351147174835,9.789037704467773
84622916218290,0.031106693670153618,0.3170489966869354,9.80817985534668
84622916223706,0.02632104977965355,0.3002992272377014,9.798608779907227
84622916227352,0.019142581149935722,0.28115665912628174,9.80100154876709
84622916230998,0.02632104977965355,0.2883351147174835,9.784252166748047
84622916232769,0.031106693670153618,0.2835494875907898,9.789037704467773
84622916234644,0.040677983313798904,0.2955136001110077,9.789037704467773
84622916243810,0.035892341285943985,0.2955136001110077,9.7938232421875
84622916247404,0.019142581149935722,0.28594231605529785,9.767501831054688
84622916251050,0.038285162299871445,0.2835494875907898,9.767501831054688
84622916254696,0.040677983313798904,0.30987054109573364,9.76989459991455
84622916259956,0.01196411345154047,0.29790642857551575,9.78664493560791
84622916261779,0.02871387079358101,0.31465616822242737,9.765109062194824
84622916265373,0.0023928226437419653,0.29790642857551575,9.781859397888184
84622916272769,0.009571290574967861,0.3026920557022095,9.80100154876709
84622916276467,0.019142581149935722,0.3194418251514435,9.791430473327637
84622916280060,0.016749758273363113,0.29790642857551575,9.798608779907227
84622916281831,0.02871387079358101,0.3002992272377014,9.789037704467773
84622916285477,0.04307080805301666,0.31465616822242737,9.772287368774414
84622916289071,0.038285162299871445,0.3074777126312256,9.78664493560791
84622916290790,0.007178467698395252,0.3074777126312256,9.757930755615234
84622916299852,0.014356935396790504,0.3002992272377014,9.779465675354004
84622916301623,0.009571290574967861,0.3122633695602417,9.789037704467773
84622916307040,0.0023928226437419653,0.2907279431819916,9.789037704467773
84622916313446,0.03349951654672623,0.2883351147174835,9.784252166748047
84622916317092,0.05742774158716202,0.2883351147174835,9.805787086486816
84622916322508,0.040677983313798904,0.3170489966869354,9.798608779907227
84622916327925,0.03349951654672623,0.2907279431819916,9.77707290649414
84622916330008,0.016749758273363113,0.3074777126312256,9.78664493560791
84622916333602,0.040677983313798904,0.2907279431819916,9.80817985534668
84622916339071,0.02153540402650833,0.3002992272377014,9.80817985534668
84622916342456,0.014356935396790504,0.3122633695602417,9.789037704467773
84622916346154,0.02871387079358101,0.3026920557022095,9.781859397888184
84622916351571,0.02153540402650833,0.29790642857551575,9.7938232421875
84622916353498,0.02632104977965355,0.28115665912628174,9.781859397888184
84622916359123,0.01196411345154047,0.3170489966869354,9.78664493560791
84622916360998,0.04546362906694412,0.3074777126312256,9.78664493560791
84622916364592,0.02392822690308094,0.2763710021972656,9.796216011047363
84622916371831,0.004785645287483931,0.2883351147174835,9.796216011047363
84622916375477,0.009571290574967861,0.3026920557022095,9.791430473327637
84622916377352,0.02632104977965355,0.3194418251514435,9.791430473327637
84622916382665,-0.0023928226437419653,0.31465616822242737,9.810572624206543
84622916388290,0.007178467698395252,0.3194418251514435,9.80100154876709
84622916390060,0.004785645287483931,0.31465616822242737,9.796216011047363
84622916393758,0.040677983313798904,0.3026920557022095,9.781859397888184
84622916400894,0.02153540402650833,0.30508488416671753,9.774680137634277
84622916402717,0.01196411345154047,0.3194418251514435,9.7938232421875
84622916404487,0.01196411345154047,0.3242274820804596,9.80817985534668
84622916413498,0.031106693670153618,0.3002992272377014,9.791430473327637
84622916417196,0.019142581149935722,0.2907279431819916,9.77707290649414
84622916418967,0.02153540402650833,0.30508488416671753,9.796216011047363
84622916422612,0.02392822690308094,0.2835494875907898,9.77707290649414
84622916429644,0.02632104977965355,0.27397820353507996,9.791430473327637
84622916433185,0.02632104977965355,0.3026920557022095,9.784252166748047
84622916435008,0.02153540402650833,0.2955136001110077,9.774680137634277
84622916438654,0.02392822690308094,0.29790642857551575,9.77707290649414
84622916442300,0.031106693670153618,0.3002992272377014,9.798608779907227
84622916450685,0.02392822690308094,0.3026920557022095,9.784252166748047
84622916456102,0.03349951654672623,0.2955136001110077,9.798608779907227
84622916464644,0.035892341285943985,0.3074777126312256,9.7938232421875
84622916468290,0.02632104977965355,0.3170489966869354,9.779465675354004
84622916470060,0.0,0.29790642857551575,9.77707290649414
84622916473602,0.035892341285943985,0.3002992272377014,9.784252166748047
84622916480790,0.014356935396790504,0.3170489966869354,9.798608779907227
84622916482925,0.035892341285943985,0.27397820353507996,9.781859397888184
84622916490060,0.02871387079358101,0.2883351147174835,9.77707290649414
84622916495529,0.014356935396790504,0.3194418251514435,9.779465675354004
84622916497352,0.009571290574967861,0.3002992272377014,9.791430473327637
84622916500894,0.02392822690308094,0.30508488416671753,9.81535816192627
84622916504540,0.038285162299871445,0.32662028074264526,9.77707290649414
84622916508290,0.0023928226437419653,0.2907279431819916,9.757930755615234
84622916513758,0.04546362906694412,0.28594231605529785,9.779465675354004
84622916517300,0.02392822690308094,0.2907279431819916,9.784252166748047
84622916520946,0.02871387079358101,0.3074777126312256,9.789037704467773
84622916522717,0.009571290574967861,0.3170489966869354,9.77707290649414
84622916527977,0.016749758273363113,0.3361915946006775,9.77707290649414
84622916533290,0.02632104977965355,0.2883351147174835,9.78664493560791
84622916536987,0.02632104977965355,0.2907279431819916,9.791430473327637
84622916538810,0.03349951654672623,0.3194418251514435,9.7938232421875
84622916545998,0.02632104977965355,0.3170489966869354,9.80100154876709
84622916549487,0.009571290574967861,0.3194418251514435,9.796216011047363
84622916553290,0.004785645287483931,0.32183465361595154,9.78664493560791
84622916558810,0.02153540402650833,0.30987054109573364,9.78664493560791
84622916562560,0.014356935396790504,0.30987054109573364,9.77707290649414
84622916566154,0.02392822690308094,0.30987054109573364,9.760323524475098
84622916567977,0.03349951654672623,0.3074777126312256,9.80100154876709
84622916573706,0.0023928226437419653,0.2835494875907898,9.80100154876709
84622916577300,0.0,0.2907279431819916,9.774680137634277
