92742461583109,0.038285162299871445,0.3361915946006775,9.812965393066406
92742461593630,0.02392822690308094,0.30987054109573364,9.805787086486816
92742461596182,0.02392822690308094,0.2835494875907898,9.796216011047363
92742461601703,0.02153540402650833,0.2883351147174835,9.80817985534668
92742461609567,0.040677983313798904,0.2883351147174835,9.805787086486816
92742461612171,0.04546362906694412,0.29312077164649963,9.791430473327637
92742461614880,0.019142581149935722,0.3122633695602417,9.80100154876709
92742461625505,0.02632104977965355,0.3074777126312256,9.803394317626953
92742461630557,0.019142581149935722,0.31465616822242737,9.789037704467773
92742461633317,0.019142581149935722,0.33858439326286316,9.791430473327637
92742461643630,0.02632104977965355,0.3290131092071533,9.78664493560791
92742461648890,0.040677983313798904,0.3122633695602417,9.762716293334961
92742461654255,0.02632104977965355,0.30987054109573364,9.7938232421875
92742461656807,0.02632104977965355,0.3242274820804596,9.796216011047363
92742461659463,0.014356935396790504,0.30987054109573364,9.791430473327637
92742461672744,0.040677983313798904,0.29312077164649963,9.796216011047363
92742461678109,0.014356935396790504,0.3002992272377014,9.796216011047363
92742461683369,0.019142581149935722,0.30987054109573364,9.791430473327637
92742461691494,0.01196411345154047,0.3122633695602417,9.772287368774414
92742461696494,0.014356935396790504,0.3122633695602417,9.791430473327637
92742461699151,0.014356935396790504,0.2955136001110077,9.779465675354004
92742461707276,0.031106693670153618,0.32183465361595154,9.796216011047363
92742461709932,0.04546362906694412,0.31465616822242737,9.7938232421875
92742461717744,0.019142581149935722,0.28115665912628174,9.78664493560791
92742461725453,0.03349951654672623,0.3170489966869354,9.78664493560791
92742461728057,0.02871387079358101,0.3170489966869354,9.784252166748047
92742461736651,0.01196411345154047,0.30987054109573364,9.791430473327637
92742461744567,0.02153540402650833,0.30508488416671753,9.803394317626953
92742461752796,0.05024927482008934,0.3170489966869354,9.7938232421875
92742461757901,0.04785645380616188,0.3002992272377014,9.791430473327637
92742461760401,0.02153540402650833,0.30987054109573364,9.791430473327637
92742461768161,0.05503492057323456,0.30987054109573364,9.7938232421875
92742461773473,0.031106693670153618,0.3481557071208954,9.779465675354004
92742461778942,0.02392822690308094,0.30987054109573364,9.78664493560791
92742461784463,0.02871387079358101,0.32662028074264526,9.80100154876709
92742461787119,0.04307080805301666,0.3242274820804596,9.784252166748047
92742461797640,0.02153540402650833,0.3002992272377014,9.789037704467773
92742461802901,0.019142581149935722,0.29312077164649963,9.80100154876709
92742461808161,0.02392822690308094,0.30508488416671753,9.80100154876709
92742461810921,0.038285162299871445,0.29790642857551575,9.784252166748047
92742461823890,0.009571290574967861,0.30508488416671753,9.78664493560791
92742461826442,0.031106693670153618,0.3002992272377014,9.80100154876709
92742461831703,0.02871387079358101,0.29312077164649963,9.791430473327637
92742461839828,0.02153540402650833,0.31465616822242737,9.798608779907227
92742461845296,0.031106693670153618,0.3242274820804596,9.81535816192627
92742461853265,0.031106693670153618,0.32183465361595154,9.817750930786133
92742461859411,0.019142581149935722,0.3002992272377014,9.81535816192627
92742461862067,0.04307080805301666,0.3122633695602417,9.796216011047363
92742461867328,0.038285162299871445,0.31465616822242737,9.80100154876709
92742461875192,0.04307080805301666,0.3074777126312256,9.765109062194824
92742461886234,0.02392822690308094,0.2883351147174835,9.796216011047363
92742461888786,0.040677983313798904,0.30508488416671753,9.810572624206543
92742461896755,0.02392822690308094,0.32183465361595154,9.784252166748047
92742461902119,0.01196411345154047,0.31465616822242737,9.76989459991455
92742461907536,0.009571290574967861,0.2835494875907898,9.80100154876709
92742461909984,0.016749758273363113,0.28594231605529785,9.7938232421875
92742461917953,0.031106693670153618,0.3290131092071533,9.789037704467773
92742461931130,0.02871387079358101,0.3242274820804596,9.77707290649414
92742461936546,0.009571290574967861,0.30508488416671753,9.803394317626953
92742461944567,0.02392822690308094,0.3314059376716614,9.80100154876709
92742461947328,0.01196411345154047,0.3170489966869354,9.784252166748047
92742461950036,0.016749758273363113,0.28594231605529785,9.789037704467773
92742461959828,0.04785645380616188,0.3026920557022095,9.796216011047363
92742461970348,0.031106693670153618,0.29312077164649963,9.81535816192627
92742461975869,0.019142581149935722,0.2907279431819916,9.791430473327637
92742461978578,0.01196411345154047,0.30987054109573364,9.803394317626953
92742461989203,0.007178467698395252,0.31465616822242737,9.779465675354004
92742461994515,0.01196411345154047,0.32662028074264526,9.822537422180176
92742461999828,0.019142581149935722,0.32183465361595154,9.791430473327637
92742462002536,0.009571290574967861,0.30987054109573364,9.78664493560791
92747910526180,0.031106693670153618,0.3170489966869354,9.7938232421875
92747910537898,0.009571290574967861,0.30987054109573364,9.781859397888184
92747910544096,0.03349951654672623,0.3194418251514435,9.81535816192627
92747910549826,0.03349951654672623,0.3170489966869354,9.80100154876709
92747910552430,0.016749758273363113,0.3170489966869354,9.798608779907227
92747910561596,0.02632104977965355,0.3194418251514435,9.7938232421875
92747910565867,0.02871387079358101,0.3074777126312256,9.796216011047363
92747910570086,0.035892341285943985,0.29312077164649963,9.7938232421875
92747910575659,0.02392822690308094,0.28115665912628174,9.7938232421875
92747910579982,0.009571290574967861,0.2715853750705719,9.7938232421875
92747910584357,0.05503492057323456,0.30508488416671753,9.80817985534668
92747910592898,0.04307080805301666,0.3433700501918793,9.784252166748047
92747910597221,0.02871387079358101,0.3194418251514435,9.772287368774414
92747910599253,0.02392822690308094,0.2955136001110077,9.784252166748047
92747910608003,0.05024927482008934,0.29790642857551575,9.77707290649414
92747910611701,0.016749758273363113,0.28115665912628174,9.772287368774414
92747910617794,0.014356935396790504,0.3074777126312256,9.78664493560791
92747910622117,0.02392822690308094,0.3002992272377014,9.789037704467773
92747910624357,0.02871387079358101,0.28594231605529785,9.80100154876709
92747910630815,0.031106693670153618,0.3026920557022095,9.7938232421875
92747910637638,0.02632104977965355,0.3002992272377014,9.791430473327637
92747910641648,0.02153540402650833,0.3170489966869354,9.781859397888184
92747910643732,0.016749758273363113,0.3194418251514435,9.796216011047363
92747910651232,0.0023928226437419653,0.31465616822242737,9.805787086486816
92747910655555,0.02871387079358101,0.33379876613616943,9.779465675354004
92747910661909,0.02392822690308094,0.3002992272377014,9.791430473327637
92747910666128,0.02871387079358101,0.3026920557022095,9.78664493560791
92747910670398,0.01196411345154047,0.3074777126312256,9.803394317626953
92747910674461,0.02632104977965355,0.3026920557022095,9.805787086486816
92747910676492,0.02392822690308094,0.3122633695602417,9.812965393066406
92747910690086,0.03349951654672623,0.2955136001110077,9.832108497619629
92747910696492,0.02632104977965355,0.3170489966869354,9.803394317626953
92747910700763,0.014356935396790504,0.3170489966869354,9.798608779907227
92747910702846,0.016749758273363113,0.33379876613616943,9.78664493560791
92747910709357,0.01196411345154047,0.3170489966869354,9.789037704467773
92747910713680,0.019142581149935722,0.30508488416671753,9.803394317626953
92747910720086,0.03349951654672623,0.3026920557022095,9.791430473327637
92747910722898,0.04785645380616188,0.3170489966869354,9.781859397888184
92747910731961,0.03349951654672623,0.3194418251514435,9.812965393066406
92747910736076,0.007178467698395252,0.30508488416671753,9.817750930786133
92747910740294,0.0023928226437419653,0.3074777126312256,9.812965393066406
92747910746440,0.02632104977965355,0.29312077164649963,9.796216011047363
92747910750763,0.007178467698395252,0.2883351147174835,9.78664493560791
92747910752794,0.02632104977965355,0.2907279431819916,9.805787086486816
92747910783159,0.016749758273363113,0.3002992272377014,9.824930191040039
92747910787690,0.03349951654672623,0.2907279431819916,9.7938232421875
92747910793940,0.02392822690308094,0.30987054109573364,9.781859397888184
92747910798263,0.02153540402650833,0.30508488416671753,9.784252166748047
92747910802586,0.019142581149935722,0.30508488416671753,9.80817985534668
92747910806753,0.007178467698395252,0.2883351147174835,9.791430473327637
92747910813055,0.02153540402650833,0.3122633695602417,9.80100154876709
92747910819721,-0.004785645287483931,0.33379876613616943,9.774680137634277
92747910821701,0.01196411345154047,0.31465616822242737,9.803394317626953
92747910823940,0.05024927482008934,0.3002992272377014,9.817750930786133
92747910827951,0.02153540402650833,0.28594231605529785,9.7938232421875
92747910836388,0.035892341285943985,0.29790642857551575,9.789037704467773
92747910838576,0.019142581149935722,0.32662028074264526,9.80100154876709
92747910840815,0.02153540402650833,0.3194418251514435,9.803394317626953
92747910851544,-0.0023928226437419653,0.32662028074264526,9.784252166748047
92747910855815,0.019142581149935722,0.31465616822242737,9.798608779907227
92747910860190,0.04546362906694412,0.3242274820804596,9.796216011047363
92747910862326,0.04785645380616188,0.29312077164649963,9.7938232421875
92747910866544,0.02632104977965355,0.28594231605529785,9.791430473327637
92747910868732,0.01196411345154047,0.29312077164649963,9.791430473327637
92747910872742,0.016749758273363113,0.29790642857551575,9.779465675354004
92747910887221,0.016749758273363113,0.3361915946006775,9.789037704467773
92747910889357,0.03349951654672623,0.29790642857551575,9.80817985534668
92747910893315,0.031106693670153618,0.29790642857551575,9.798608779907227
92747910899773,0.03349951654672623,0.2907279431819916,9.781859397888184
92747910908471,0.035892341285943985,0.28115665912628174,9.798608779907227
92747910910555,0.014356935396790504,0.3194418251514435,9.796216011047363
92747910912586,0.040677983313798904,0.3242274820804596,9.791430473327637
92747910919253,0.02392822690308094,0.3002992272377014,9.80817985534668
92747910923628,0.038285162299871445,0.32662028074264526,9.772287368774414
92747910927898,0.031106693670153618,0.3074777126312256,9.7938232421875
92747910932221,0.038285162299871445,0.3026920557022095,9.779465675354004
92747910940659,0.02632104977965355,0.2835494875907898,9.781859397888184
92747910942846,0.0,0.3122633695602417,9.7938232421875
92747910949305,0.02632104977965355,0.31465616822242737,9.80817985534668
92747910951544,0.04307080805301666,0.31465616822242737,9.80100154876709
92747910957846,0.019142581149935722,0.2955136001110077,9.772287368774414
92747910964148,0.02153540402650833,0.29312077164649963,9.805787086486816
92747910966284,0.02871387079358101,0.3194418251514435,9.798608779907227
92747910972430,0.02392822690308094,0.30987054109573364,9.7938232421875
92747910976805,0.038285162299871445,0.32662028074264526,9.789037704467773
92747910985398,0.009571290574967861,0.31465616822242737,9.81535816192627
92747910987586,0.016749758273363113,0.3026920557022095,9.767501831054688
92747910989826,0.016749758273363113,0.29312077164649963,9.80100154876709
92747910998211,0.03349951654672623,0.3122633695602417,9.80100154876709
92747911002586,0.02632104977965355,0.3026920557022095,9.80817985534668
92747911006857,0.03349951654672623,0.31465616822242737,9.7938232421875
92747911009096,0.019142581149935722,0.2883351147174835,9.7938232421875
92747911013107,0.02632104977965355,0.3074777126312256,9.78664493560791
92747911021857,0.016749758273363113,0.30508488416671753,9.774680137634277
92747911026180,0.01196411345154047,0.3314059376716614,9.791430473327637
92747911028367,0.02871387079358101,0.2955136001110077,9.803394317626953
92747911032742,0.02153540402650833,0.3074777126312256,9.7938232421875
92747911039096,0.02392822690308094,0.3194418251514435,9.803394317626953
92747911043523,0.0023928226437419653,0.3002992272377014,9.820143699645996
92747911046440,0.016749758273363113,0.30508488416671753,9.798608779907227
92747911061961,0.031106693670153618,0.29312077164649963,9.80817985534668
92747911075555,0.02632104977965355,0.29312077164649963,9.78664493560791
92747911077690,0.007178467698395252,0.3170489966869354,9.760323524475098
92747911084253,0.02632104977965355,0.32662028074264526,9.798608779907227
92747911088732,0.016749758273363113,0.3290131092071533,9.803394317626953
92747911095294,0.031106693670153618,0.32183465361595154,9.781859397888184
92747911097430,0.014356935396790504,0.32183465361595154,9.78664493560791
92747911103992,0.02153540402650833,0.31465616822242737,9.798608779907227
92747911110919,0.02153540402650833,0.3026920557022095,9.803394317626953
92747911115346,0.0023928226437419653,0.3122633695602417,9.80100154876709
92747911117690,0.016749758273363113,0.2955136001110077,9.781859397888184
92747911122221,0.01196411345154047,0.2835494875907898,9.7938232421875
92747911124357,0.04785645380616188,0.3194418251514435,9.805787086486816
92747911130971,0.031106693670153618,0.2907279431819916,9.805787086486816
92747911139826,0.040677983313798904,0.2955136001110077,9.789037704467773
