89394769542407,0.000839939049910754,0.0006872228696011007,0.0006872228696011007
89394769545063,0.00022907429956831038,0.0031306820455938578,0.00007635809743078426
89394769547615,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
89394769553032,0.002061668550595641,0.0032070400193333626,-0.0011453714687377214
89394769561157,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
89394769572615,0.00022907429956831038,0.0038179049734026194,0.00007635809743078426
89394769577667,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
89394769582771,0.00022907429956831038,0.0025961752980947495,-0.0005345066892914474
89394769588136,0.001450803829357028,0.0019853105768561363,0.0012980876490473747
89394769593448,0.00022907429956831038,0.0025961752980947495,0.00007635809743078426
89394769608813,0.005574141163378954,0.001832594396546483,0.0027488914784044027
89394769611521,0.0025198173243552446,0.004276053514331579,0.0009162971982732415
89394769616730,-0.0029779658652842045,-0.002443459117785096,-0.000305432389723137
89394769624542,0.0019089524867013097,-0.002443459117785096,0.0015271619195118546
89394769629855,0.004963276442140341,-0.0019089524867013097,0.003970621153712273
89394769638084,0.0019089524867013097,0.0035888305865228176,0.000305432389723137
89394769643084,0.0019089524867013097,-0.0012980876490473747,0.0009162971982732415
89394769651313,-0.0035888305865228176,-0.0006872228696011007,0.0009162971982732415
89394769653865,-0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
89394769656521,0.003741546766832471,-0.0019089524867013097,0.0015271619195118546
89394769669178,-0.0023671009112149477,-0.003741546766832471,0.000305432389723137
89394769671782,0.00007635809743078426,-0.004963276442140341,-0.000305432389723137
89394769677198,0.0006872228696011007,-0.0019089524867013097,0.0009926552884280682
89394769682407,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
89394769687771,0.00007635809743078426,0.004199695307761431,-0.002061668550595641
89394769695688,0.0019089524867013097,-0.0019853105768561363,0.0016035200096666813
89394769703761,0.0031306820455938578,0.007788525894284248,0.0009926552884280682
89394769709178,0.0019089524867013097,0.003512472379952669,0.0009926552884280682
89394769711834,0.0031306820455938578,0.005345067009329796,0.0009926552884280682
89394769717198,0.0025198173243552446,0.002901607658714056,0.00038179047987796366
89394769725011,-0.0035888305865228176,-0.005650499369949102,-0.001450803829357028
89394769733032,0.00007635809743078426,0.003512472379952669,0.00038179047987796366
89394769738240,0.00007635809743078426,0.004123337101191282,-0.001450803829357028
89394769745844,0.0012980876490473747,0.007788525894284248,-0.00022907429956831038
89394769750948,-0.0011453714687377214,0.002290742937475443,-0.000839939049910754
89394769756209,-0.0029779658652842045,-0.007483093533664942,-0.000839939049910754
89394769761365,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
89394769766521,0.004963276442140341,0.005345067009329796,0.00038179047987796366
89394769771782,0.0019089524867013097,0.017562363296747208,-0.000839939049910754
89394769783553,-0.004199695307761431,-0.006948587018996477,0.00038179047987796366
89394769786209,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
89394769794125,-0.0005345066892914474,0.008933897130191326,-0.002061668550595641
89394769799438,-0.0023671009112149477,-0.003894262947142124,-0.00022907429956831038
89394769804594,-0.0017562361899763346,-0.002061668550595641,-0.001450803829357028
89394769809803,-0.0023671009112149477,-0.0057268571108579636,-0.001450803829357028
89394769815063,-0.0005345066892914474,0.0058795735239982605,-0.001450803829357028
89394769820688,-0.004810560029000044,-0.013057234697043896,-0.001450803829357028
89394769828396,-0.0011453714687377214,0.008323032408952713,-0.000839939049910754
89394769833709,-0.003665188793092966,-0.006337722297757864,-0.003283398225903511
89394769844178,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
89394769849438,0.002443459117785096,-0.002061668550595641,0.004046979360282421
89394769852042,-0.001221729558892548,-0.003894262947142124,0.0009926552884280682
89394769860219,0.003665188793092966,0.008246674202382565,0.0009926552884280682
89394769865844,-0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
89394769870844,0.0,-0.000305432389723137,0.002825249684974551
89394769878709,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
89394769883969,0.002443459117785096,0.014966187067329884,-0.000839939049910754
89394769891834,-0.001221729558892548,-0.0027488914784044027,-0.001450803829357028
89394769897146,-0.002443459117785096,0.004581485874950886,-0.00022907429956831038
89394769899698,0.001832594396546483,0.000305432389723137,0.0016035200096666813
89394769907980,0.003665188793092966,0.005192350596189499,-0.00022907429956831038
89394769910688,-0.0030543238390237093,-0.007024944759905338,-0.001450803829357028
89394769918605,0.002443459117785096,-0.0009162971982732415,0.0009926552884280682
89394769923865,0.0030543238390237093,-0.0034361144062131643,0.002825249684974551
89394769931886,0.002443459117785096,0.002672533504664898,0.0016035200096666813
89394769936990,0.001832594396546483,-0.005268708802759647,0.0016035200096666813
89394769942146,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
89394769944803,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
89394769953344,-0.001221729558892548,-0.002825249684974551,-0.000839939049910754
89394769963813,0.001221729558892548,0.003894262947142124,0.00038179047987796366
89394769974125,0.000610864779446274,-0.0034361144062131643,0.00038179047987796366
89394769979438,0.001221729558892548,0.003894262947142124,-0.00022907429956831038
89394769982094,0.000610864779446274,-0.0034361144062131643,0.00038179047987796366
89394769987355,-0.000610864779446274,0.002672533504664898,0.0009926552884280682
89394769992511,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
89394770007615,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
89394770013032,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
89394770018344,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
89394770023709,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
89394770031261,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
89394770036469,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
89394770042250,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
89394770047719,0.0,0.0019853105768561363,-0.000839939049910754
89394770053188,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
89394770061105,0.000610864779446274,0.0013744457392022014,-0.002061668550595641
89394770066209,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
89394770071417,0.0,0.0007635809597559273,0.0009926552884280682
89394770081678,0.0,0.0001527161948615685,-0.000839939049910754
89394770084646,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
89394770089907,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
89394770095219,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
89394770100323,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
89394770105844,0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
89394770116469,0.0,-0.0011453714687377214,-0.00022907429956831038
89394770119178,0.0,-0.0005345066892914474,0.00038179047987796366
89394770124334,0.0,0.0006872228696011007,0.0009926552884280682
89394770129855,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
89394770132459,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
89394770142980,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
89394770145636,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
89394770158657,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
89394770161313,-0.000610864779446274,-0.0011453714687377214,-0.001450803829357028
89394770166573,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
89394770169646,0.0,0.00007635809743078426,-0.00022907429956831038
89394770177563,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
89394770180219,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
89394770187928,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
89394770196000,-0.0006872228696011007,-0.0017562361899763346,-0.00022907429956831038
89394770203813,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
89394770206469,0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
89394770221157,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
89394770226521,0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
89394770234386,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
89394770237094,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
89394770244855,0.0011453714687377214,0.0012980876490473747,0.00038179047987796366
89394770247511,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
89394770252771,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
89394770266105,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
89394770268657,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
89394770271209,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
89394770276417,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
89394770284490,0.0005345066892914474,0.00007635809743078426,0.0022143847309052944
89394770292094,-0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
89394770294803,0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
89394770308553,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
89394770311209,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
89394770316521,-0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
89394770326938,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
89394770332250,-0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
89394770334803,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
89394770342563,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
89394770347823,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
89394770356105,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
89394770358813,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
89394770366625,0.0023671009112149477,-0.0017562361899763346,-0.00022907429956831038
89394770374542,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
89394770377250,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
89394770387511,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
89394770392980,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
89394770395532,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
89394770400740,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
89394770406000,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
89394770416000,-0.0019089524867013097,0.00007635809743078426,-0.002061668550595641
89394770421209,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
89394770423813,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
89394770436469,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
89394770447198,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
89394770452355,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
89394770455063,-0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
89394770457667,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
89394770462875,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
89394770470428,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
89394770475688,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
89394770481261,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
89394770491834,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
89394770496938,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
89394770499646,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
89394770509959,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
89394770512563,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
89394770517459,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
89394770523084,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
89394770528605,-0.0013744457392022014,0.0012980876490473747,-0.001450803829357028
89394770533917,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
89394770541834,-0.0013744457392022014,0.0006872228696011007,-0.000839939049910754
