85244950552740,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
85244950557948,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
85244950568313,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
85244950573625,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85244950578990,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
85244950584146,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85244950589302,-0.0006872228696011007,-0.000839939049910754,-0.0022143847309052944
85244950597584,-0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
85244950602636,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
85244950607948,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85244950615604,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
85244950620969,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85244950623573,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
85244950633521,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
85244950647063,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
85244950649719,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85244950652375,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
85244950660136,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
85244950665344,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85244950670448,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
85244950675656,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
85244950683886,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
85244950686542,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
85244950694198,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
85244950702271,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85244950704927,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
85244950710344,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
85244950720604,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85244950723521,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
85244950728573,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
85244950733781,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
85244950746698,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85244950749406,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
85244950752011,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85244950757219,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
85244950771542,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
85244950779250,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
85244950787375,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85244950789979,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
85244950800500,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
85244950803209,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
85244950808469,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
85244950811125,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
85244950824406,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
85244950827011,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
85244950832219,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85244950840084,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
85244950842636,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
85244950851698,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
85244950857063,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
85244950865396,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
85244950868156,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
85244950873365,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85244950875969,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
85244950881021,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
85244950891438,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85244950899146,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
85244950904927,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
85244950912792,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
85244950918156,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
85244950923469,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
85244950930917,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
85244950933625,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
85244950938886,-0.0012980876490473747,0.0022143847309052944,-0.0016035200096666813
85244950944563,-0.0006872228696011007,0.0009926552884280682,0.001450803829357028
85244950947219,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
85244950960292,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
85244950962896,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
85244950968156,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
85244950976073,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
85244950983886,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
85244950989354,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
85244950994511,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
85244950997011,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
85244951002219,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
85249501677269,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
85249501688363,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
85249501690446,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
85249501701071,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
85249501716176,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85249501718155,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
85249501725863,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85249501727738,-0.0019089524867013097,-0.000305432389723137,0.000839939049910754
85249501729821,-0.0019089524867013097,0.000305432389723137,0.000839939049910754
85249501737738,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
85249501741228,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
85249501747373,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85249501751280,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85249501755238,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85249501772373,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
85249501776280,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
85249502064613,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
85249502068988,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
85249502073051,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
85249502078780,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
85249502082686,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
85249502086696,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
85249502090655,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
85249502092738,0.0017562361899763346,-0.000305432389723137,0.0027488914784044027
85249502102686,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
85249502106696,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
85249502110446,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
85249502114405,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
85249502120030,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
85249502122009,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
85249502125811,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
85249502129926,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
85249502133832,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
85249502139613,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
85249502143884,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
85249502149509,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
85249502151488,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
85249502159457,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
85249502161384,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
85249502165290,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
85249502182217,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
85249502184144,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
85249502186176,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
85249502190134,-0.0019089524867013097,0.001450803829357028,-0.0016035200096666813
85249502193988,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
85249502199873,-0.0006872228696011007,0.00022907429956831038,0.002672533504664898
85249502205759,0.0005345066892914474,0.00022907429956831038,0.003283398225903511
85249502209665,0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
85249502213571,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
85249502219978,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
85249502223988,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
85249502225915,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
85249502229926,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85249502235498,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
85249502239353,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
85249502243155,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
85249502247113,-0.0019089524867013097,0.00022907429956831038,0.001450803829357028
85249502251019,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85249502254665,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85249502258363,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
85249502264405,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
85249502270082,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
85249502274092,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
85249502277790,0.0005345066892914474,-0.00038179047987796366,-0.0022143847309052944
85249502281801,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
85249502285811,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
85249502293936,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85249502297738,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85249502299561,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
85249502303363,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
85249502307217,-0.0006872228696011007,0.00022907429956831038,-0.0022143847309052944
85249502309144,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
85249502316696,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
85249502320551,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85249502341123,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85249502349509,0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
85249502351436,0.0005345066892914474,0.000839939049910754,-0.0022143847309052944
85249502355342,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
85249502361228,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
85249502363207,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
85249502369144,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85249502373363,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
85249502377634,-0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
85249502385290,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
85249502387269,0.0005345066892914474,0.000839939049910754,0.001450803829357028
85249502391019,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
85249502394821,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
85249502400551,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
85249502406801,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
