87953170798217,0.02632104977965355,0.3170489966869354,9.7938232421875
87953170805769,0.009571290574967861,0.3194418251514435,9.803394317626953
87953170809467,0.009571290574967861,0.30508488416671753,9.796216011047363
87953170812957,0.01196411345154047,0.2883351147174835,9.80100154876709
87953170814832,0.019142581149935722,0.29312077164649963,9.789037704467773
87953170820457,0.02871387079358101,0.32183465361595154,9.779465675354004
87953170829311,0.02153540402650833,0.30987054109573364,9.784252166748047
87953170832957,0.007178467698395252,0.3074777126312256,9.796216011047363
87953170834728,0.007178467698395252,0.2955136001110077,9.796216011047363
87953170838269,0.02871387079358101,0.29790642857551575,9.812965393066406
87953170843842,0.031106693670153618,0.3074777126312256,9.80817985534668
87953170847540,0.02392822690308094,0.32183465361595154,9.805787086486816
87953170854936,0.014356935396790504,0.2955136001110077,9.810572624206543
87953170858842,0.04307080805301666,0.29312077164649963,9.784252166748047
87953170862696,0.031106693670153618,0.29312077164649963,9.817750930786133
87953170864571,0.04546362906694412,0.3002992272377014,9.803394317626953
87953170871811,0.016749758273363113,0.32662028074264526,9.779465675354004
87953170875717,0.016749758273363113,0.29790642857551575,9.803394317626953
87953170879571,0.019142581149935722,0.2907279431819916,9.805787086486816
87953170883425,0.0023928226437419653,0.32662028074264526,9.789037704467773
87953170886967,0.02153540402650833,0.30508488416671753,9.803394317626953
87953170890873,0.019142581149935722,0.3242274820804596,9.81535816192627
87953170898425,0.02871387079358101,0.3122633695602417,9.805787086486816
87953170900248,0.031106693670153618,0.3074777126312256,9.798608779907227
87953170905717,0.0023928226437419653,0.31465616822242737,9.779465675354004
87953170909519,0.03349951654672623,0.3170489966869354,9.78664493560791
87953170913269,-0.007178467698395252,0.3074777126312256,9.80817985534668
87953170915040,0.02153540402650833,0.2955136001110077,9.791430473327637
87953170918842,0.02392822690308094,0.3074777126312256,9.791430473327637
87953170924363,0.05024927482008934,0.3026920557022095,9.810572624206543
87953170926082,0.03349951654672623,0.2955136001110077,9.7938232421875
87953170933425,0.007178467698395252,0.29790642857551575,9.796216011047363
87953170935353,0.02153540402650833,0.3194418251514435,9.791430473327637
87953170939050,0.02632104977965355,0.31465616822242737,9.791430473327637
87953170944415,-0.0023928226437419653,0.32662028074264526,9.803394317626953
87953170948269,0.019142581149935722,0.32183465361595154,9.817750930786133
87953170957592,0.03349951654672623,0.3026920557022095,9.80817985534668
87953170964884,0.014356935396790504,0.30508488416671753,9.791430473327637
87953170968530,0.014356935396790504,0.2955136001110077,9.80817985534668
87953170970300,0.02871387079358101,0.29790642857551575,9.80100154876709
87953170973998,0.02632104977965355,0.30508488416671753,9.798608779907227
87953170987175,0.02392822690308094,0.3026920557022095,9.784252166748047
87953170988998,0.02632104977965355,0.3002992272377014,9.803394317626953
87953170994415,0.031106693670153618,0.2835494875907898,9.796216011047363
87953170998061,0.02392822690308094,0.30508488416671753,9.805787086486816
87953171003790,0.019142581149935722,0.32662028074264526,9.796216011047363
87953171005717,0.02392822690308094,0.3409772217273712,9.781859397888184
87953171009363,0.038285162299871445,0.3026920557022095,9.781859397888184
87953171017123,0.04307080805301666,0.30508488416671753,9.796216011047363
87953171020925,0.031106693670153618,0.28594231605529785,9.77707290649414
87953171022748,0.009571290574967861,0.2955136001110077,9.784252166748047
87953171030092,0.009571290574967861,0.3242274820804596,9.820143699645996
87953171031863,0.016749758273363113,0.30987054109573364,9.810572624206543
87953171037592,0.01196411345154047,0.29790642857551575,9.812965393066406
87953171041238,-0.01196411345154047,0.3074777126312256,9.803394317626953
87953171045144,0.016749758273363113,0.2883351147174835,9.784252166748047
87953171048894,0.038285162299871445,0.29312077164649963,9.812965393066406
87953171054780,0.03349951654672623,0.3026920557022095,9.820143699645996
87953171058425,0.01196411345154047,0.30987054109573364,9.805787086486816
87953171061915,0.040677983313798904,0.3074777126312256,9.80100154876709
87953171065769,0.031106693670153618,0.30508488416671753,9.76989459991455
87953171067540,0.03349951654672623,0.29312077164649963,9.798608779907227
87953171073373,0.014356935396790504,0.29790642857551575,9.80817985534668
87953171075405,-0.004785645287483931,0.2907279431819916,9.798608779907227
87953171086498,0.02153540402650833,0.3170489966869354,9.810572624206543
87953171088373,0.019142581149935722,0.3290131092071533,9.7938232421875
87953171092123,0.019142581149935722,0.3170489966869354,9.7938232421875
87953171095873,-0.009571290574967861,0.3290131092071533,9.796216011047363
87953171099415,0.016749758273363113,0.3026920557022095,9.80817985534668
87953171105092,0.014356935396790504,0.32662028074264526,9.796216011047363
87953171108894,0.0023928226437419653,0.30987054109573364,9.791430473327637
87953171110821,0.02632104977965355,0.3122633695602417,9.805787086486816
87953171118165,0.02392822690308094,0.3290131092071533,9.803394317626953
87953171121967,0.0023928226437419653,0.29790642857551575,9.7938232421875
87953171125613,0.019142581149935722,0.2883351147174835,9.80817985534668
87953171127488,-0.009571290574967861,0.30987054109573364,9.791430473327637
87953171131290,0.03349951654672623,0.2955136001110077,9.80817985534668
87953171141863,0.02153540402650833,0.2907279431819916,9.812965393066406
87953171143738,0.04546362906694412,0.2907279431819916,9.805787086486816
87953171151082,0.01196411345154047,0.2955136001110077,9.803394317626953
87953171152905,0.0,0.3122633695602417,9.805787086486816
87953171158321,0.02392822690308094,0.31465616822242737,9.791430473327637
87953171162019,0.02632104977965355,0.30508488416671753,9.80100154876709
87953171165613,0.02392822690308094,0.3242274820804596,9.798608779907227
87953171169675,0.02392822690308094,0.3026920557022095,9.791430473327637
87953171175353,0.02871387079358101,0.3170489966869354,9.803394317626953
87953171178998,0.009571290574967861,0.30987054109573364,9.798608779907227
87953171184363,0.02153540402650833,0.32183465361595154,9.812965393066406
87953171188061,0.016749758273363113,0.29790642857551575,9.791430473327637
87953171189884,0.04546362906694412,0.3002992272377014,9.7938232421875
87953171193582,0.02871387079358101,0.33379876613616943,9.784252166748047
87953171199363,0.014356935396790504,0.29790642857551575,9.78664493560791
87953171204780,0.016749758273363113,0.3026920557022095,9.7938232421875
87953171208582,0.01196411345154047,0.26919254660606384,9.80817985534668
87953171212332,0.04546362906694412,0.29790642857551575,9.784252166748047
87953171214155,0.02871387079358101,0.29312077164649963,9.781859397888184
87953171219571,0.02871387079358101,0.2955136001110077,9.80817985534668
87953171225248,0.02392822690308094,0.3026920557022095,9.7938232421875
87953171231811,0.02392822690308094,0.3026920557022095,9.80100154876709
87953171235457,0.016749758273363113,0.3242274820804596,9.81535816192627
87953171239103,0.03349951654672623,0.30987054109573364,9.789037704467773
87953171240925,0.014356935396790504,0.3170489966869354,9.798608779907227
87953171248113,0.03349951654672623,0.3194418251514435,9.834501266479492
87953171250092,0.040677983313798904,0.31465616822242737,9.805787086486816
87953171257384,0.004785645287483931,0.33379876613616943,9.789037704467773
87953171261342,0.038285162299871445,0.3170489966869354,9.791430473327637
87953171266863,0.016749758273363113,0.2835494875907898,9.80817985534668
87953171270561,-0.0023928226437419653,0.3122633695602417,9.812965393066406
87953171272436,0.01196411345154047,0.3026920557022095,9.78664493560791
87953171276134,0.02392822690308094,0.3170489966869354,9.803394317626953
87953171281550,0.01196411345154047,0.3074777126312256,9.7938232421875
87953171285248,0.014356935396790504,0.32183465361595154,9.7938232421875
87953171294363,0.009571290574967861,0.3194418251514435,9.7938232421875
87953171296134,0.019142581149935722,0.3170489966869354,9.78664493560791
87953171303321,0.02632104977965355,0.3122633695602417,9.796216011047363
87953171306863,0.016749758273363113,0.32183465361595154,9.822537422180176
87953171308686,0.035892341285943985,0.32183465361595154,9.796216011047363
87953171314103,0.02392822690308094,0.3074777126312256,9.7938232421875
87953171317853,0.02871387079358101,0.3002992272377014,9.796216011047363
87953171321603,0.02392822690308094,0.2907279431819916,9.781859397888184
87953171325613,0.02392822690308094,0.32662028074264526,9.774680137634277
87953171329415,0.019142581149935722,0.29312077164649963,9.796216011047363
87953171334728,0.016749758273363113,0.3002992272377014,9.781859397888184
87953171338478,0.0,0.29790642857551575,9.791430473327637
87953171342071,0.02871387079358101,0.30508488416671753,9.781859397888184
87953171345873,0.009571290574967861,0.30987054109573364,9.803394317626953
87953171349571,0.0023928226437419653,0.3170489966869354,9.784252166748047
87953171353269,0.03349951654672623,0.28115665912628174,9.80817985534668
87953171360561,0.02871387079358101,0.3170489966869354,9.803394317626953
87953171364259,0.0,0.30987054109573364,9.805787086486816
87953171366030,0.03349951654672623,0.3122633695602417,9.803394317626953
87953171369467,0.019142581149935722,0.33379876613616943,9.820143699645996
87953171376915,0.038285162299871445,0.33858439326286316,9.78664493560791
87953171380665,0.02871387079358101,0.3026920557022095,9.798608779907227
87953171384363,0.040677983313798904,0.2907279431819916,9.81535816192627
87953171386238,0.02153540402650833,0.3026920557022095,9.798608779907227
87953171391967,0.019142581149935722,0.32183465361595154,9.789037704467773
87953171395717,0.01196411345154047,0.29312077164649963,9.80100154876709
87953171397488,0.02871387079358101,0.3170489966869354,9.784252166748047
87953171406394,0.01196411345154047,0.2787638306617737,9.791430473327637
87953171408269,0.009571290574967861,0.3170489966869354,9.7938232421875
87953171410144,0.031106693670153618,0.28594231605529785,9.791430473327637
87953171419519,0.04307080805301666,0.3026920557022095,9.798608779907227
87953171421342,0.019142581149935722,0.3170489966869354,9.80100154876709
87953171426655,0.009571290574967861,0.33858439326286316,9.810572624206543
87953171428530,0.009571290574967861,0.29312077164649963,9.796216011047363
87953171432228,0.004785645287483931,0.3242274820804596,9.80100154876709
87953171435873,0.007178467698395252,0.3026920557022095,9.812965393066406
87953171442748,0.016749758273363113,0.3002992272377014,9.7938232421875
87953171450717,0.004785645287483931,0.3314059376716614,9.80100154876709
87953171452592,0.014356935396790504,0.33379876613616943,9.80100154876709
87953171456342,0.0,0.3170489966869354,9.80100154876709
87953171461811,0.019142581149935722,0.30508488416671753,9.796216011047363
87953171467332,0.009571290574967861,0.2883351147174835,9.789037704467773
87953171471134,0.016749758273363113,0.3170489966869354,9.805787086486816
87953171481342,0.031106693670153618,0.30508488416671753,9.796216011047363
87953171485196,0.02632104977965355,0.30987054109573364,9.784252166748047
87953171488998,0.031106693670153618,0.3242274820804596,9.791430473327637
87953171490821,0.016749758273363113,0.3026920557022095,9.7938232421875
87953171494571,0.014356935396790504,0.31465616822242737,9.805787086486816
87953171502019,0.031106693670153618,0.29790642857551575,9.7938232421875
87953171503842,0.007178467698395252,0.29312077164649963,9.805787086486816
87953171507592,0.016749758273363113,0.32662028074264526,9.81535816192627
87953171514988,0.02153540402650833,0.30987054109573364,9.7938232421875
87953171518998,0.019142581149935722,0.3074777126312256,9.798608779907227
87953171522800,0.035892341285943985,0.30508488416671753,9.805787086486816
87953171526446,0.03349951654672623,0.3074777126312256,9.803394317626953
87953171530196,0.004785645287483931,0.3026920557022095,9.805787086486816
87953171532019,0.02632104977965355,0.29790642857551575,9.80817985534668
87953171535613,0.009571290574967861,0.28594231605529785,9.803394317626953
87953171543373,0.014356935396790504,0.30987054109573364,9.80817985534668
87953171547123,0.02632104977965355,0.3074777126312256,9.796216011047363
87953171548894,0.0526420995593071,0.30508488416671753,9.80100154876709
87953171552488,0.031106693670153618,0.32183465361595154,9.796216011047363
87953171558113,0.019142581149935722,0.3122633695602417,9.791430473327637
87953171563738,0.02871387079358101,0.30508488416671753,9.7938232421875
87953171569155,0.016749758273363113,0.3170489966869354,9.784252166748047
87953171572905,0.02871387079358101,0.29312077164649963,9.80817985534668
87953171576707,0.04785645380616188,0.3074777126312256,9.80100154876709
87953171578582,0.02632104977965355,0.30987054109573364,9.784252166748047
87953171582436,0.009571290574967861,0.30987054109573364,9.796216011047363
87953171589780,0.009571290574967861,0.3074777126312256,9.7938232421875
87953171591655,-0.004785645287483931,0.28594231605529785,9.796216011047363
87953171599363,-0.004785645287483931,0.3122633695602417,9.789037704467773
87953171604988,0.0,0.32662028074264526,9.791430473327637
87953171606863,0.009571290574967861,0.29312077164649963,9.803394317626953
