88803674696122,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
88803674698726,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
88803674701382,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
88803674711955,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
88803674720028,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
88803674725341,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
88803674733153,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
88803674738466,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
88803674743674,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
88803674753361,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
88803674764091,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
88803674772788,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
88803674775653,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
88803674783466,-0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
88803674788726,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
88803674791382,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
88803674799143,0.00007635809743078426,-0.002290742937475443,0.0017562361899763346
88803674804351,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
88803674812007,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
88803674817476,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
88803674825236,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
88803674833257,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
88803674835966,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
88803674843622,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
88803674848934,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
88803674854091,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
88803674856955,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
88803674862268,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
88803674870080,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
88803674877945,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
88803674883257,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
88803674893413,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
88803674895913,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
88803674901330,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
88803674903778,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
88803674911434,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
88803674919195,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
88803674924455,-0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
88803674929716,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
88803674934716,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
88803674940288,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
88803674948153,0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
88803674953466,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
88803674958518,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
88803674963934,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
88803674972424,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
88803674977736,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
88803674982893,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
88803674993518,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
88803674998726,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
88803675001382,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
88803675006591,0.0025198173243552446,-0.00038179047987796366,0.0017562361899763346
88803675014611,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
88803675022372,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
88803675024976,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
88803675032841,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
88803675037841,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
88803675043153,0.002443459117785096,-0.00038179047987796366,-0.0019089524867013097
88803675048466,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
88803675053830,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
88803675059195,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
88803675066747,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
88803675072268,0.0,-0.0009926552884280682,0.0011453714687377214
88803675080132,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
88803675087736,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
88803675093205,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
88803675098570,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
88803675103882,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
88803675124195,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
88803675129403,0.0,-0.00038179047987796366,0.0005345066892914474
88803675134611,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
88803675139716,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
88803675142320,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
88803675152424,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
88803675157580,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
88803675163205,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
88803675168413,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
88803675175966,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
88803675184038,0.0,0.0009162971982732415,0.0011453714687377214
88803675186643,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
88803675191851,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
88803675200913,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
88803675206226,0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
88803675219247,0.0,0.0009162971982732415,-0.00007635809743078426
88803675222059,0.0,0.0009162971982732415,-0.0006872228696011007
88803675224559,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
88803675234924,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
88803675240288,0.0023671009112149477,-0.0015271619195118546,-0.00007635809743078426
88803675245445,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
88803675248309,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
88803675256122,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
88803675261278,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
88803675266538,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
88803675271955,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
88803675277320,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
88803675279924,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
88803675293622,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
88803675298830,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
88803675301486,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
88803675309403,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
88803675317059,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
88803675322268,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
88803675324820,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
88803675335549,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
88803675340653,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
88803675345913,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
88803675351174,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
88803675361538,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
88803675364091,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
88803675366747,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
88803675372007,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
88803675382841,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
88803675385341,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
88803675393101,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
88803675395757,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
88803675409716,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
88803675415184,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
88803675417788,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
88803675425653,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
88803675433257,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
88803675438518,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
88803675441122,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
88803675446382,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
88803675451643,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
88803675454351,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
88803675473830,0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
88803675479143,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
88803675481747,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
88803675489455,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
88803675492216,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
88803675502632,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
88803675508101,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
88803675513778,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
88803675516434,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
88803675524143,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
88803675532216,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
88803675539872,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
88803675542528,0.002290742937475443,-0.000305432389723137,0.0017562361899763346
88803675553361,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
88803675556018,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
88803675561174,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
88803675563622,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
88803675573934,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
88803675576538,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
88803675581591,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
88803675589299,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
88803675594820,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
88803675602528,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
88803675607684,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
88803675612893,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
88803675615445,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
88803675627580,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
88803675635653,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
88803675641278,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
88803675646486,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
88803675651955,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
88803675659716,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
88803675664976,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
88803675669924,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
88803675674976,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
88803675680341,-0.001450803829357028,-0.0021380267571657896,-0.00007635809743078426
88803675688257,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
88803675690809,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
88803675698882,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
88803675706695,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
88803675709299,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
88803675714611,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
88803675725080,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
88803675730341,-0.001450803829357028,-0.000305432389723137,-0.0019089524867013097
88803675732997,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
