92930986957308,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
92930986961683,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
92930986965902,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
92930986970172,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92930986974495,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
92930986978506,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92930986982985,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
92930986987204,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
92930986991318,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92930986997777,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92930987002204,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
92937587516889,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
92937587548972,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
92937587559180,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
92937587561212,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
92937587565326,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
92937587569180,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
92937587575170,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
92937587584337,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
92937587588139,0.0012980876490473747,0.003283398225903511,0.0009926552884280682
92937587593243,-0.004199695307761431,-0.0009926552884280682,-0.002061668550595641
92937587598868,-0.0017562361899763346,-0.0058795735239982605,-0.00022907429956831038
92937587602982,0.0025198173243552446,0.000839939049910754,0.0022143847309052944
92937587608920,0.005574141163378954,0.01183550525456667,-0.00022907429956831038
92937587612774,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
92937587616472,-0.0011453714687377214,0.004581485874950886,-0.002672533504664898
92937587621941,-0.0005345066892914474,-0.0027488914784044027,-0.000839939049910754
92937587624545,-0.0017562361899763346,0.004581485874950886,-0.000839939049910754
92937587628347,-0.0017562361899763346,-0.003359756199643016,0.00038179047987796366
92937587632305,0.003741546766832471,0.003970621153712273,0.00038179047987796366
92937587639701,0.00679587060585618,-0.0009162971982732415,0.0016035200096666813
92937587643399,0.0012980876490473747,0.003970621153712273,-0.00022907429956831038
92937587645170,0.0012980876490473747,-0.003359756199643016,0.002825249684974551
92937587650899,-0.0011453714687377214,-0.003359756199643016,-0.00022907429956831038
92937587652826,0.0006872228696011007,0.0009162971982732415,-0.002672533504664898
92937587676941,-0.004199695307761431,0.008246674202382565,-0.002061668550595641
92937587680639,0.004352411720901728,0.0015271619195118546,-0.00022907429956831038
92937587686212,-0.005421424750238657,-0.003359756199643016,-0.001450803829357028
92937587689909,-0.0035888305865228176,-0.0016035200096666813,-0.002061668550595641
92937587693659,-0.0005345066892914474,-0.008323032408952713,0.00038179047987796366
92937587699128,-0.004810560029000044,0.002672533504664898,-0.00022907429956831038
92937587701159,-0.0005345066892914474,-0.006490438245236874,0.0016035200096666813
92937587706837,0.0006872228696011007,0.006948587018996477,-0.001450803829357028
92937587710639,-0.0029779658652842045,-0.008323032408952713,0.0022143847309052944
92937587714389,0.0006872228696011007,0.008781181648373604,-0.000839939049910754
92937587720014,0.0025198173243552446,-0.004046979360282421,0.0022143847309052944
92937587721889,-0.0017562361899763346,0.00755945174023509,-0.00022907429956831038
92937587729128,0.004352411720901728,-0.0016035200096666813,-0.00022907429956831038
92937587732982,0.0012980876490473747,-0.010155626572668552,0.0022143847309052944
92937587736784,-0.0029779658652842045,0.003283398225903511,-0.00022907429956831038
92937587740482,-0.0005345066892914474,-0.0077121676877141,0.00038179047987796366
92937587745795,-0.0023671009112149477,0.003894262947142124,-0.001450803829357028
92937587749545,-0.004810560029000044,-0.011988221667706966,-0.001450803829357028
92937587755847,0.00923932995647192,0.01000291109085083,0.002825249684974551
92937587757826,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
92937587765326,-0.0029779658652842045,-0.0058795735239982605,-0.002061668550595641
92937587767149,-0.0005345066892914474,0.004505127668380737,-0.002061668550595641
92937587770899,-0.0005345066892914474,-0.004046979360282421,-0.00022907429956831038
92937587776472,0.003741546766832471,0.0057268571108579636,0.0022143847309052944
92937587780170,0.008628465235233307,0.003894262947142124,0.0022143847309052944
92937587782045,-0.0023671009112149477,0.003894262947142124,-0.001450803829357028
92937587787670,-0.0023671009112149477,-0.004657844081521034,-0.001450803829357028
92937587791368,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
92937587798764,0.0006872228696011007,0.002061668550595641,0.0016035200096666813
92937587802462,0.0031306820455938578,0.001450803829357028,0.0022143847309052944
92937587806212,-0.0029779658652842045,-0.0058795735239982605,-0.002672533504664898
92937587808191,-0.00603228947147727,0.006337722297757864,-0.000839939049910754
92937587813659,0.0019089524867013097,-0.004657844081521034,-0.00022907429956831038
92937587818920,-0.0011453714687377214,0.003894262947142124,-0.001450803829357028
92937587820743,-0.0011453714687377214,0.002672533504664898,-0.001450803829357028
92937587824493,0.003741546766832471,0.01183550525456667,-0.00022907429956831038
92937587828347,-0.0035888305865228176,-0.006490438245236874,0.0016035200096666813
92937587835639,0.0006872228696011007,0.008170315995812416,-0.001450803829357028
92937587837462,0.003741546766832471,-0.0009926552884280682,-0.00022907429956831038
92937587841264,0.0019089524867013097,-0.0009926552884280682,0.0022143847309052944
92937587846680,-0.007864884100854397,-0.010155626572668552,-0.0057268571108579636
92937587852045,-0.007864884100854397,-0.005268708802759647,-0.00022907429956831038
92937587854180,0.008017600513994694,0.014889828860759735,-0.000839939049910754
92937587857774,-0.0017562361899763346,-0.010766491293907166,0.0009926552884280682
92937587861680,0.0012980876490473747,0.0057268571108579636,0.0016035200096666813
92937587867149,-0.004199695307761431,-0.020540328696370125,-0.000839939049910754
92937587872618,0.00007635809743078426,0.01000291109085083,0.0009926552884280682
92937587874493,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
92937587878191,0.0006872228696011007,0.00755945174023509,-0.00022907429956831038
92937587885795,-0.006566796451807022,-0.013820815831422806,0.00038179047987796366
92937587887774,0.008093958720564842,0.00755945174023509,0.0009926552884280682
92937587891420,-0.002290742937475443,-0.0077121676877141,-0.000839939049910754
92937587897045,-0.0010690133785828948,0.004505127668380737,-0.000839939049910754
92937587898868,-0.001679878099821508,0.002061668550595641,0.00038179047987796366
92937587906993,0.0038179049734026194,0.008781181648373604,-0.001450803829357028
92937587912514,-0.005345067009329796,-0.011988221667706966,-0.00022907429956831038
92937587924076,0.0013744457392022014,0.003894262947142124,0.0016035200096666813
92937587926003,-0.00045814859913662076,0.002061668550595641,0.0009926552884280682
92937587931784,0.0019853105768561363,0.008170315995812416,0.0009926552884280682
92937587937149,0.0007635809597559273,-0.0058795735239982605,-0.000839939049910754
92937587938972,-0.004734201822429895,-0.0016035200096666813,-0.001450803829357028
92937587944857,0.0025961752980947495,0.006337722297757864,-0.00022907429956831038
92937587951889,0.0013744457392022014,-0.00038179047987796366,0.0022143847309052944
92937587953972,0.004428769461810589,-0.0009926552884280682,0.00045814859913662076
92937587955795,-0.003512472379952669,-0.008933897130191326,-0.0007635809597559273
92937587961420,0.0038179049734026194,0.013057234697043896,0.00045814859913662076
92937587966889,-0.003512472379952669,-0.017486004158854485,0.001679878099821508
92937587970691,0.007483093533664942,0.009392046369612217,-0.0007635809597559273
92937587972514,-0.009010255336761475,-0.02176205813884735,-0.0019853105768561363
92937587978191,0.0062613640911877155,0.022220205515623093,-0.0025961752980947495
92937587980118,-0.011453714221715927,-0.024816380813717842,0.0010690133785828948
92937587987670,0.0062613640911877155,0.020998476073145866,0.0010690133785828948
92937587991368,-0.0010690133785828948,-0.026648975908756256,-0.0013744457392022014
92937587995066,-0.0010690133785828948,0.013057234697043896,0.001679878099821508
92937587998764,0.006872228812426329,-0.008323032408952713,0.002901607658714056
92937588027878,-0.005955931730568409,0.001450803829357028,0.0010690133785828948
92937588034128,0.0019853105768561363,0.001450803829357028,-0.0032070400193333626
92937588038191,-0.007177661173045635,-0.00954476185142994,-0.0032070400193333626
92937588040482,0.007483093533664942,0.022220205515623093,0.001679878099821508
92937588047878,-0.004734201822429895,-0.029703300446271896,0.001679878099821508
92937588049701,-0.00045814859913662076,0.023441936820745468,-0.0001527161948615685
92937588053451,0.005650499369949102,-0.013209951110184193,-0.0019853105768561363
92937588059232,-0.008399390615522861,0.01611155830323696,-0.0032070400193333626
92937588064753,0.0007635809597559273,-0.004046979360282421,0.0010690133785828948
92937588066628,0.0001527161948615685,-0.007101302966475487,0.0010690133785828948
92937588070534,-0.003512472379952669,0.006948587018996477,-0.0013744457392022014
92937588074493,0.0032070400193333626,-0.004657844081521034,-0.0001527161948615685
92937588081784,0.005650499369949102,0.0191658828407526,0.0010690133785828948
92937588083607,-0.0102319847792387,-0.024816380813717842,0.0010690133785828948
92937588088347,0.005039634648710489,0.010613775812089443,-0.0013744457392022014
92937588095274,0.0025961752980947495,-0.004046979360282421,-0.0007635809597559273
92937588100847,-0.005955931730568409,0.013057234697043896,-0.0001527161948615685
92937588104805,0.0038179049734026194,-0.00954476185142994,0.00045814859913662076
92937588127878,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
92937588129909,-0.004734201822429895,0.008170315995812416,-0.0007635809597559273
92937588133607,0.008704823441803455,-0.000305432389723137,-0.0001527161948615685
92937588139337,-0.003512472379952669,0.0021380267571657896,0.003512472379952669
92937588143087,-0.004123337101191282,-0.003970621153712273,0.002290742937475443
92937588146784,0.009315688163042068,0.006414080038666725,-0.0013744457392022014
92937588152878,-0.0010690133785828948,0.008246674202382565,-0.0038179049734026194
92937588158243,-0.005955931730568409,0.0015271619195118546,0.001679878099821508
92937588160066,0.005650499369949102,-0.010690134018659592,0.0010690133785828948
92937588164024,0.0013744457392022014,0.003970621153712273,0.0010690133785828948
92937588169857,-0.002901607658714056,0.006414080038666725,-0.0019853105768561363
92937588173451,0.004505127668380737,-0.004581485874950886,-0.0007635809597559273
92937588177201,-0.0034361144062131643,-0.003970621153712273,0.00045814859913662076
92937588182982,-0.0009926552884280682,0.005192350596189499,-0.0007635809597559273
92937588184909,0.00511599238961935,0.005803215317428112,-0.0001527161948615685
92937588190326,-0.0022143847309052944,-0.0009162971982732415,-0.0007635809597559273
92937588194076,0.002672533504664898,-0.000305432389723137,0.0010690133785828948
92937588197774,0.001450803829357028,-0.0015271619195118546,0.001679878099821508
92937588203399,-0.0016035200096666813,0.000305432389723137,0.0010690133785828948
92937588205378,0.003894262947142124,0.008246674202382565,0.00045814859913662076
92937588219649,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
92937588223295,-0.002825249684974551,0.005192350596189499,-0.0007635809597559273
92937588225118,0.002672533504664898,-0.003970621153712273,-0.0001527161948615685
92937588230691,-0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
92937588234337,-0.0016035200096666813,-0.0021380267571657896,-0.0001527161948615685
92937588239701,-0.0009926552884280682,-0.007024944759905338,0.001679878099821508
92937588243347,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
92937588245170,0.002061668550595641,0.0015271619195118546,0.00045814859913662076
92937588252670,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
92937588254493,-0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
92937588260014,-0.0034361144062131643,-0.0021380267571657896,-0.0007635809597559273
92937588263712,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
92937588277618,0.00022907429956831038,-0.004581485874950886,0.001679878099821508
92937588281264,0.000839939049910754,-0.0009926552884280682,0.001679878099821508
92937588286837,0.003283398225903511,0.001450803829357028,0.002290742937475443
92937588288868,-0.00038179047987796366,-0.0058795735239982605,0.001679878099821508
92937588294441,0.002672533504664898,0.004505127668380737,0.00045814859913662076
92937588296420,0.000839939049910754,-0.002825249684974551,0.0010690133785828948
92937588301993,-0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
92937588307462,-0.0009926552884280682,-0.006490438245236874,-0.0007635809597559273
92937588309337,0.000839939049910754,-0.00038179047987796366,-0.0019853105768561363
92937588314701,-0.0016035200096666813,0.001450803829357028,-0.0019853105768561363
