86441213852179,-0.0034361144062131643,0.0012980876490473747,-0.0006872228696011007
86441213858846,0.001450803829357028,-0.0035888305865228176,0.0011453714687377214
86441213863533,0.002061668550595641,-0.0011453714687377214,0.0023671009112149477
86441213865929,-0.0022143847309052944,0.005574141163378954,-0.0031306820455938578
86441213872856,0.00511599238961935,0.004352411720901728,-0.0006872228696011007
86441213879783,-0.0016035200096666813,-0.0017562361899763346,0.0011453714687377214
86441213882179,0.00022907429956831038,0.003741546766832471,-0.0006872228696011007
86441213887283,0.00511599238961935,0.0019853105768561363,-0.0012980876490473747
86441213896971,-0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
86441213901815,0.001450803829357028,-0.003512472379952669,-0.0006872228696011007
86441213906606,0.002061668550595641,0.0001527161948615685,-0.00007635809743078426
86441213913690,0.00022907429956831038,0.005650499369949102,-0.0019089524867013097
86441213915981,0.002672533504664898,0.0038179049734026194,-0.00007635809743078426
86441213925408,0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
86441213930096,-0.002825249684974551,-0.002290742937475443,0.0011453714687377214
86441213934731,0.00022907429956831038,-0.001679878099821508,0.0017562361899763346
86441213937023,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
86441213941658,0.003283398225903511,0.004428769461810589,0.0011453714687377214
86441213950825,-0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
86441213955721,0.001450803829357028,0.0019853105768561363,0.0011453714687377214
86441213958065,-0.0022143847309052944,-0.004734201822429895,-0.00007635809743078426
86441213969523,-0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
86441213971763,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
86441213974158,-0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
86441213978794,0.001450803829357028,-0.002290742937475443,0.0011453714687377214
86441213987856,-0.0016035200096666813,-0.002901607658714056,0.0017562361899763346
86441213997700,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
86441214002336,0.002061668550595641,0.0062613640911877155,-0.0006872228696011007
86441214004679,0.00022907429956831038,0.007483093533664942,-0.0012980876490473747
86447602757802,-0.0022143847309052944,0.0013744457392022014,-0.0025198173243552446
86447602809260,-0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
86447602816812,0.002061668550595641,0.003283398225903511,0.0011453714687377214
86447602818948,-0.00038179047987796366,-0.005268708802759647,0.0005345066892914474
86447602828948,-0.0009926552884280682,0.002672533504664898,-0.00007635809743078426
86447602833062,0.00511599238961935,-0.002825249684974551,0.0023671009112149477
86447602836864,0.0032070400193333626,0.008170315995812416,-0.00007635809743078426
86447602841448,-0.002290742937475443,-0.004657844081521034,-0.0019089524867013097
86447602845302,-0.0010690133785828948,0.001450803829357028,0.0017562361899763346
86447602847281,-0.00045814859913662076,0.001450803829357028,0.0011453714687377214
86447602849156,-0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
86447602858687,-0.00045814859913662076,0.0032070400193333626,-0.0006872228696011007
86447602863062,0.0019853105768561363,-0.00045814859913662076,0.0011453714687377214
86447602868739,-0.003512472379952669,-0.009621120058000088,0.0011453714687377214
86447602870718,-0.003512472379952669,-0.004734201822429895,0.0005345066892914474
86447602874521,0.0001527161948615685,-0.005345067009329796,-0.0006872228696011007
86447602880458,0.0007635809597559273,0.0025961752980947495,-0.0012980876490473747
86447602886135,0.0007635809597559273,0.005650499369949102,0.0005345066892914474
86447602888062,0.0007635809597559273,0.004428769461810589,0.0011453714687377214
86447602894989,0.0032070400193333626,0.0019853105768561363,-0.00007635809743078426
86447602896916,0.0019853105768561363,0.0062613640911877155,-0.0012980876490473747
86447602900718,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
86447602906396,-0.001679878099821508,-0.004123337101191282,0.0005345066892914474
86447602914729,0.0038179049734026194,0.0001527161948615685,0.0023671009112149477
86447602916708,0.0001527161948615685,-0.002901607658714056,-0.0006872228696011007
86447602925562,0.0001527161948615685,0.011148282326757908,-0.0019089524867013097
86447602927489,-0.002901607658714056,0.0001527161948615685,-0.0012980876490473747
86447602929468,-0.0010690133785828948,0.008704823441803455,-0.0006872228696011007
86447602935302,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
86447602940510,-0.001679878099821508,0.0032070400193333626,-0.0019089524867013097
86447602952906,0.0007635809597559273,-0.005345067009329796,0.0035888305865228176
86447602954937,0.0032070400193333626,0.0007635809597559273,0.0017562361899763346
86447602960875,0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
86447602967437,-0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
86447602969312,-0.00045814859913662076,0.0038179049734026194,-0.0006872228696011007
86447602973010,-0.0010690133785828948,-0.002290742937475443,-0.0019089524867013097
86447602980771,0.0019853105768561363,0.008704823441803455,-0.0006872228696011007
86447602984677,-0.002290742937475443,-0.00045814859913662076,-0.0019089524867013097
86447602990458,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
86447602994573,0.0007635809597559273,-0.002901607658714056,0.0005345066892914474
86447603015458,-0.002290742937475443,0.0019853105768561363,-0.0012980876490473747
86447603017385,-0.002901607658714056,0.006872228812426329,-0.0032070400193333626
86447603021187,-0.0010690133785828948,-0.0029779658652842045,0.001679878099821508
86447603024885,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
86447603030771,0.0007635809597559273,-0.007254019379615784,0.003512472379952669
86447603034573,0.0025961752980947495,0.00679587060585618,-0.0007635809597559273
86447603041864,-0.0010690133785828948,-0.00603228947147727,-0.0001527161948615685
86447603045718,0.0001527161948615685,0.0031306820455938578,-0.0001527161948615685
86447603047593,0.0013744457392022014,-0.0017562361899763346,-0.0013744457392022014
86447603051500,-0.0010690133785828948,0.0019089524867013097,-0.0007635809597559273
86447603055406,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
86447603061396,0.0001527161948615685,0.004963276442140341,-0.0001527161948615685
86447603065250,-0.002290742937475443,-0.0023671009112149477,-0.0001527161948615685
86447603094573,-0.0010690133785828948,-0.0023671009112149477,0.0010690133785828948
86447603096656,0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
86447603103375,-0.002901607658714056,-0.004199695307761431,-0.0013744457392022014
86447603107281,-0.0010690133785828948,-0.004886918235570192,-0.0001527161948615685
86447603110979,0.0025961752980947495,-0.004276053514331579,0.0010690133785828948
86447603116812,-0.001679878099821508,0.003665188793092966,-0.0013744457392022014
86447603122489,-0.00045814859913662076,0.006719512399286032,0.00045814859913662076
86447603126604,-0.001679878099821508,0.000610864779446274,-0.0019853105768561363
86447603130510,-0.001679878099821508,0.001221729558892548,-0.0001527161948615685
86447603132489,-0.002290742937475443,-0.004276053514331579,-0.0001527161948615685
86447603139937,-0.002290742937475443,-0.002443459117785096,-0.0001527161948615685
86447603143739,-0.004123337101191282,-0.006108647678047419,-0.0019853105768561363
86447603149416,0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
86447603153531,0.0001527161948615685,-0.0030543238390237093,-0.0013744457392022014
86447603157489,-0.001679878099821508,0.002443459117785096,-0.0001527161948615685
86447603163739,0.0007635809597559273,-0.001832594396546483,0.0010690133785828948
86447603167385,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
86447603171343,-0.002290742937475443,-0.001221729558892548,-0.00007635809743078426
86447603173323,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
86447603179312,-0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
86447603186916,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
86447603188896,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
86447603193010,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
86447603202489,-0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
86447603204364,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
86447603208271,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
86447603212125,-0.002290742937475443,-0.00007635809743078426,-0.0006872228696011007
86447603215927,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
86447603219989,-0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
86447603224000,-0.001679878099821508,-0.0006872228696011007,-0.00007635809743078426
86447603227958,-0.00045814859913662076,-0.0019089524867013097,0.0011453714687377214
86447603233687,-0.0010690133785828948,-0.0012980876490473747,-0.0019089524867013097
86447603237385,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
86447603241343,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
86447603249989,-0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
86447603251968,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
86447603254000,-0.002290742937475443,0.0005345066892914474,-0.0012980876490473747
86447603259781,-0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
86447603265718,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
86447603269781,-0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
86447603273739,-0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
86447603279364,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
86447603281239,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
86447603287125,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
86447603292593,-0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
86447603296552,-0.0016035200096666813,0.0011453714687377214,-0.0006872228696011007
86447603300354,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
86447603302281,-0.0016035200096666813,-0.00007635809743078426,-0.0006872228696011007
86447603313583,-0.0016035200096666813,-0.0006872228696011007,-0.0012980876490473747
86447603315510,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
86447603322229,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
86447603324208,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
86447603329729,-0.00038179047987796366,-0.0012980876490473747,-0.0012980876490473747
86447603333479,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
86447603339312,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
86447603345198,-0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
86447603347177,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
86447603349156,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
86447603351083,-0.0015271619195118546,-0.00007635809743078426,-0.0025198173243552446
86447603371604,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
86447603375562,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
86447603381083,-0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
86447603383010,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
86447603390771,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
86447603392854,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
86447603400875,-0.0021380267571657896,-0.00007635809743078426,-0.00007635809743078426
86447603402854,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
86447603406708,0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
86447603412385,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
86447603414260,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
86447603418062,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
86447603421864,-0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
86447603425823,-0.00022907429956831038,0.0,-0.00007635809743078426
86447603429625,0.0016035200096666813,-0.001832594396546483,-0.00007635809743078426
86447603431552,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
86447603440927,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
86447603444677,0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
86447603446708,-0.00022907429956831038,0.0,0.0011453714687377214
86447603450510,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
86447603452437,-0.00022907429956831038,0.0,0.0011453714687377214
86447603462021,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
86447603465875,-0.000839939049910754,-0.001221729558892548,-0.0006872228696011007
86447603471760,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
86447603479416,-0.000839939049910754,0.000610864779446274,0.0005345066892914474
86447603481291,-0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
86447603487021,0.0016035200096666813,0.0,-0.00007635809743078426
