86666611259645,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
86666611263447,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
86666611267302,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
86666611272666,-0.0025961752980947495,0.000839939049910754,-0.00007635809743078426
86666611276416,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86666611280166,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
86666611283864,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
86666611287770,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
86666611293447,-0.0007635809597559273,0.001450803829357028,0.0011453714687377214
86666611296989,0.001679878099821508,0.001450803829357028,0.0005345066892914474
86666611304697,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
86666611308604,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
86666611316104,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
86666611320218,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
86666611322145,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
86666611323968,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
86666611331156,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
86666611336677,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
86666611338447,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
86666611342041,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
86666611345895,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
86666611351625,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
86666611355114,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
86666611360739,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86666611362562,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
86666611369802,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
86666611373500,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
86666611375427,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
86666611381052,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
86666611384697,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
86666611391781,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
86666611393656,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
86666611395531,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
86666611401000,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
86666611404697,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
86666611408656,-0.0007635809597559273,0.000839939049910754,0.0023671009112149477
86666611410583,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
86666611421729,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
86666611423604,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
86666611427302,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
86666611430947,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
86666611434593,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
86666611443447,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
86666611449020,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
86666611454593,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
86666611459489,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
86666611467145,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
86666611469072,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86666611472718,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
86666611476833,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
86666611484177,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
86666611486104,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
86666611487927,0.00045814859913662076,-0.0010690133785828948,0.0017562361899763346
86666611491677,0.00045814859913662076,-0.001679878099821508,0.0017562361899763346
86666611495479,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
86666611504750,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
86666611506885,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
86666611508708,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
86666611512562,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
86666611518135,-0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
86666611523760,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
86666611527510,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
86666611529281,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
86666611533135,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
86666611536885,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
86666611544437,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
86666611546312,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
86666611553708,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
86666611555635,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
86666611559437,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
86666611565114,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
86666611572510,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
86666611574385,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
86666611578031,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
86666611581625,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
86666611585427,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
86666611590947,0.002901607658714056,0.0001527161948615685,-0.0001527161948615685
86666611592822,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
86666611596677,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
86666611603968,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
86666611611000,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
86666611612979,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
86666611618552,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
86666611622093,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
86666611625947,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
86666611631416,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
86666611635114,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
86666611638708,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
86666611646104,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
86666611647979,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
86666611649854,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
86666611653656,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
86666611662875,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
86666611664802,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
86666611666729,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
86666611670479,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
86666611672406,-0.0025961752980947495,0.0007635809597559273,-0.0007635809597559273
86666611681625,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
86666611685166,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
86666611694125,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
86666611698083,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
86666611701885,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
86666611705791,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
86666611711677,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
86666611715635,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
86666611721156,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
86666611723031,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
86666611728864,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
86666611730687,-0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
86666611734541,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
86666611742041,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
86666611745791,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
86666611749593,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
86666611751625,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
86666611755635,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
86666611762927,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
86666611769802,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
86666611771625,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
86666611777093,0.0010690133785828948,-0.001679878099821508,0.001679878099821508
86666611782562,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
86666611786208,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
86666611790010,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
86666611793604,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
86666611799281,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
86666611801052,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
86666611806625,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
86666611812041,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
86666611815739,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
86666611817718,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
86666611823187,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
86666611826781,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
86666611832354,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
86666611836156,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
86666611841833,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
86666611843656,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
86666611847250,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
86666611854541,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
86666611856364,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
86666611861781,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
86666611865531,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
86666611867302,0.001679878099821508,0.000839939049910754,0.0010690133785828948
86666611874645,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
86666611876625,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
86666611881989,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
86666611885687,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
86666611889385,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
86666611893291,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
86666611900375,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
86666611902145,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
86666611904072,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
86666611909854,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
86666611913447,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
86666611920010,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
86666611923656,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
86666611929333,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
86666611934854,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
86666611936729,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
86666611947041,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
86666611950791,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
86666611954437,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
86666611958343,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
86666611963864,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
86666611965739,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
86666611969489,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
86666611975270,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
86666611979072,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
86666611982614,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
