85634857374206,-0.0001527161948615685,-0.003970621153712273,-0.00045814859913662076
85634857379466,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
85634857384935,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
85634857392956,0.001679878099821508,0.003359756199643016,-0.0010690133785828948
85634857401081,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
85634857403685,-0.0038179049734026194,0.0021380267571657896,-0.0010690133785828948
85634857408841,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
85634857426810,-0.0019853105768561363,-0.0015271619195118546,-0.00045814859913662076
85634857429570,-0.0013744457392022014,-0.007024944759905338,-0.0010690133785828948
85634857434779,0.003512472379952669,0.000305432389723137,0.0013744457392022014
85634857437487,-0.0013744457392022014,-0.0015271619195118546,0.0013744457392022014
85634857445768,0.004123337101191282,0.005192350596189499,0.0007635809597559273
85634857453841,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
85634857456445,-0.0019853105768561363,-0.003283398225903511,-0.0010690133785828948
85634857461758,0.00045814859913662076,0.0022143847309052944,-0.0010690133785828948
85634857467070,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
85634857469779,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
85634857483581,0.001679878099821508,-0.00511599238961935,0.0013744457392022014
85634857491185,0.004123337101191282,0.005268708802759647,0.0019853105768561363
85634857496758,0.0010690133785828948,-0.003283398225903511,0.0019853105768561363
85634857502018,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
85634857507279,-0.0032070400193333626,-0.002061668550595641,-0.0023671009112149477
85634857512591,0.001679878099821508,-0.003894262947142124,-0.0005345066892914474
85634857515195,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
85634857525924,-0.0032070400193333626,-0.002061668550595641,-0.0005345066892914474
85634857528581,0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
85634857534049,0.002290742937475443,-0.002061668550595641,0.0012980876490473747
85634857541966,-0.0001527161948615685,-0.003283398225903511,0.0012980876490473747
85634857544570,0.0010690133785828948,-0.00511599238961935,0.0031306820455938578
85634857554674,-0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
85634857557122,-0.0038179049734026194,-0.002672533504664898,-0.0011453714687377214
85634857564883,-0.0019853105768561363,0.003512472379952669,-0.0017562361899763346
85634857573164,-0.0013744457392022014,-0.007483093533664942,-0.0011453714687377214
85634857578529,-0.0019853105768561363,0.002901607658714056,-0.0005345066892914474
85634857583841,0.004123337101191282,0.001679878099821508,0.00007635809743078426
85634857586549,0.001679878099821508,-0.0001527161948615685,0.0025198173243552446
85634857597383,-0.0025961752980947495,0.00045814859913662076,-0.0017562361899763346
85634857599987,-0.0019853105768561363,0.00045814859913662076,-0.0005345066892914474
85634857605351,0.001679878099821508,0.00045814859913662076,0.0012980876490473747
85634857613685,-0.0019853105768561363,-0.0007635809597559273,0.00007635809743078426
85634857624414,0.001679878099821508,0.003512472379952669,-0.0005345066892914474
85634857627174,-0.0007635809597559273,-0.005650499369949102,0.00007635809743078426
85634857629883,0.00045814859913662076,0.002901607658714056,0.0006872228696011007
85634857641654,0.001679878099821508,-0.0019853105768561363,0.0012980876490473747
85634857647070,0.00045814859913662076,0.003512472379952669,-0.0017562361899763346
85634857649674,-0.0032070400193333626,-0.0025961752980947495,0.0006872228696011007
85634857664831,0.003512472379952669,0.0035888305865228176,0.00007635809743078426
85634857669779,0.00045814859913662076,-0.003741546766832471,-0.0011453714687377214
85634857675247,0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
85634857677747,0.0010690133785828948,-0.003741546766832471,-0.0011453714687377214
85634857691081,0.002901607658714056,0.00603228947147727,0.0006872228696011007
85634857693581,-0.0007635809597559273,-0.0031306820455938578,0.00007635809743078426
85634857698997,0.004123337101191282,0.004199695307761431,0.0006872228696011007
85634857709935,-0.0001527161948615685,-0.0031306820455938578,0.0012980876490473747
85634857712539,-0.0013744457392022014,-0.0019089524867013097,0.0031306820455938578
85634857718112,0.005955931730568409,0.005421424750238657,0.0019089524867013097
85634857723372,-0.0038179049734026194,0.0011453714687377214,-0.0023671009112149477
85634857736341,-0.0007635809597559273,0.00847574882209301,-0.0023671009112149477
85634857738997,0.001679878099821508,0.0005345066892914474,-0.0017562361899763346
85634857741497,-0.0001527161948615685,0.004199695307761431,-0.0005345066892914474
85634857746706,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
85634857752487,0.001679878099821508,0.006719512399286032,0.0006872228696011007
85634857760299,0.00045814859913662076,-0.003665188793092966,0.0019089524867013097
85634857765716,0.002901607658714056,0.0054977829568088055,0.0006872228696011007
85634857771029,0.00045814859913662076,-0.0030543238390237093,0.00007635809743078426
85634857776341,-0.0013744457392022014,-0.004276053514331579,0.0025198173243552446
85634857786862,0.00045814859913662076,-0.0030543238390237093,0.004352411720901728
85634857792383,0.002290742937475443,0.0,0.00007635809743078426
85634857795039,-0.0001527161948615685,0.004276053514331579,-0.0005345066892914474
85634857800612,-0.0007635809597559273,0.0,-0.0005345066892914474
85634857805820,-0.0007635809597559273,0.001221729558892548,-0.0011453714687377214
85634857811133,-0.005039634648710489,-0.004276053514331579,-0.0017562361899763346
85634857818893,-0.0019853105768561363,0.0,-0.0005345066892914474
85634857826810,0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
85634857840091,-0.0007635809597559273,0.0,-0.0011453714687377214
85634857842695,-0.0013744457392022014,0.002443459117785096,-0.0005345066892914474
85634857845195,0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
85634857850299,0.00045814859913662076,0.002443459117785096,0.0012980876490473747
85634857864206,0.0010690133785828948,-0.002443459117785096,-0.0005345066892914474
85634857869310,0.002290742937475443,0.001221729558892548,0.00007635809743078426
85634857871966,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
85634857877331,-0.0013744457392022014,0.001221729558892548,-0.0005345066892914474
85634857882851,-0.0001527161948615685,0.0,0.00007635809743078426
85634857893268,-0.0013744457392022014,0.0,0.00007635809743078426
85634857895924,0.00045814859913662076,0.0,0.0019089524867013097
85634857901185,-0.0013744457392022014,0.000610864779446274,0.0006872228696011007
85634857906445,-0.0013744457392022014,0.0,-0.0005345066892914474
85634857916914,0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
85634857922279,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
85634857925143,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
85634857930612,0.0009926552884280682,0.002443459117785096,0.0006872228696011007
85634857943841,-0.001450803829357028,0.000610864779446274,-0.0011453714687377214
85634857946497,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
85634857949258,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
85634857954622,-0.002672533504664898,0.001221729558892548,0.00007635809743078426
85634857970820,-0.000839939049910754,0.0,0.0012980876490473747
85634857973529,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
85634857976185,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
85634857978945,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
85634857984154,-0.00022907429956831038,-0.000610864779446274,0.0019089524867013097
85634857994935,0.00038179047987796366,-0.000610864779446274,0.0031306820455938578
85634858002591,-0.00022907429956831038,0.0,0.0006872228696011007
85634858005039,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
85634858017695,-0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
85634858020456,-0.000839939049910754,0.0,-0.0005345066892914474
85634858028268,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
85634858036497,-0.00022907429956831038,0.001221729558892548,0.0006872228696011007
85634858039154,-0.00022907429956831038,0.001221729558892548,0.0012980876490473747
85634858049674,0.00038179047987796366,0.0,0.00007635809743078426
85634858055143,-0.000839939049910754,0.000610864779446274,0.0006872228696011007
85634858061029,0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
85634858063893,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
85634858077331,-0.002061668550595641,0.0,0.00007635809743078426
85634858086445,-0.00022907429956831038,0.0,0.0012980876490473747
85634858088997,-0.000839939049910754,0.001221729558892548,0.0006872228696011007
85634858091706,0.0009926552884280682,0.001221729558892548,-0.000610864779446274
85634858104726,0.00038179047987796366,0.000610864779446274,0.000610864779446274
85634858107747,-0.00022907429956831038,0.000610864779446274,0.001221729558892548
85634858113112,0.00038179047987796366,0.001832594396546483,0.0
85634858121185,-0.000839939049910754,0.000610864779446274,-0.001832594396546483
85634858124049,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
85634858131601,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
85634858134154,-0.000839939049910754,0.0,0.0
85634858139258,0.00038179047987796366,0.0011453714687377214,0.000610864779446274
85634858144570,0.0016035200096666813,0.0005345066892914474,0.000610864779446274
85634858155404,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
85634858160820,-0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
85634858166029,0.0009926552884280682,0.0005345066892914474,0.0
85634858171341,0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
85634858176445,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
85634858181445,-0.0001527161948615685,0.0005345066892914474,0.0
85634858186654,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
85634858194779,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
85634858205195,-0.0007635809597559273,0.0011453714687377214,0.0
85634858207799,0.0010690133785828948,0.0005345066892914474,0.0
85634858213216,0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
85634858215820,-0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
85634858221081,0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
85634858228789,-0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
85634858239622,-0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
85634858242122,-0.0001527161948615685,-0.00007635809743078426,0.0
85634858247226,0.0010690133785828948,-0.00007635809743078426,0.0
85634858254987,-0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
85634858257591,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
85634858262851,0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
85634858265456,0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
85634858276237,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
85634858281289,-0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
85634858286654,-0.0007635809597559273,0.0011453714687377214,-0.001221729558892548
85634858298424,-0.0001527161948615685,0.0017562361899763346,0.0
85634858308685,-0.0007635809597559273,0.0017562361899763346,0.0
85634858311393,-0.0001527161948615685,-0.0013744457392022014,0.001832594396546483
85634858316810,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
85634858322591,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
85634858335872,0.001679878099821508,-0.0007635809597559273,0.0
85634858338476,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
85634858341237,-0.0007635809597559273,0.00045814859913662076,0.0
85634858346654,-0.0019853105768561363,-0.0001527161948615685,0.001221729558892548
85634858356914,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
85634858359414,-0.0001527161948615685,-0.0025961752980947495,0.001221729558892548
85634858362018,-0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
85634858373529,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
85634858376133,0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
85634858386810,-0.0001527161948615685,-0.0007635809597559273,-0.002443459117785096
85634858392122,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
85634858397591,-0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
85634858403008,0.0010690133785828948,0.00045814859913662076,-0.001832594396546483
85634858408164,0.00045814859913662076,-0.0001527161948615685,-0.001832594396546483
85634858416445,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
85634858424310,0.00045814859913662076,-0.0007635809597559273,0.0
85634858429674,-0.0019853105768561363,0.00045814859913662076,-0.001221729558892548
85634858434674,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
85634858439883,-0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
85634858444935,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
85634858450039,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
