89839927033695,-0.0005345066892914474,0.001221729558892548,0.0009926552884280682
89839927043799,0.0006872228696011007,0.001832594396546483,0.002825249684974551
89839927046404,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
89839927051612,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
89839927064633,0.00007635809743078426,0.000610864779446274,-0.002061668550595641
89839927067289,0.0006872228696011007,0.0,0.00038179047987796366
89839927072862,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
89839927086299,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839927088904,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
89839927096560,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
89839927101768,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
89839927106977,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
89839927114685,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839927119893,-0.0005345066892914474,0.0,-0.000839939049910754
89839927127706,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
89839927130310,-0.0005345066892914474,0.000610864779446274,0.0016035200096666813
89839927133070,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
89839927148695,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
89839927151352,0.00007635809743078426,0.000610864779446274,-0.002061668550595641
89839927154372,0.0012980876490473747,0.001832594396546483,0.00038179047987796366
89839927159529,-0.0005345066892914474,0.0,-0.000839939049910754
89839927170831,-0.0005345066892914474,0.001221729558892548,-0.001450803829357028
89839927178539,0.0006872228696011007,0.0,-0.000839939049910754
89839927181091,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
89839927186299,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89839927193747,0.00007635809743078426,0.0,-0.00022907429956831038
89839927196352,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839927204372,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89839927206977,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
89839927214893,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
89839927224997,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
89839927227602,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
89839927232966,0.0006872228696011007,0.0,-0.00022907429956831038
89839927238070,0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
89839927248747,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
89839927251456,0.00007635809743078426,0.001832594396546483,-0.001450803829357028
89839927256664,0.00007635809743078426,0.0,-0.000839939049910754
89839927261872,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
89839927267081,-0.0005345066892914474,0.0,0.00038179047987796366
89839927277445,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
89839927282914,0.0006872228696011007,0.002443459117785096,-0.00022907429956831038
89839927288383,-0.0005345066892914474,0.0,0.00038179047987796366
89839927290987,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
89839927296091,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
89839927304164,-0.0017562361899763346,0.0,-0.00022907429956831038
89839927309477,0.00007635809743078426,0.0,-0.00022907429956831038
89839927319997,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
89839927331612,-0.0011453714687377214,0.0,-0.00022907429956831038
89839927334320,-0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
89839927339789,0.0006872228696011007,0.000610864779446274,0.0016035200096666813
89839927348070,0.0006872228696011007,0.0,0.00038179047987796366
89839927355987,-0.0017562361899763346,0.001221729558892548,0.00038179047987796366
89839927361352,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
89839927366560,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
89839927371820,0.00007635809743078426,0.0,-0.000839939049910754
89839927377445,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839927388643,-0.0005345066892914474,0.0,-0.001450803829357028
89839927391404,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
89839927396768,0.0006872228696011007,0.0,-0.000839939049910754
89839927402133,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
89839927409789,0.0006872228696011007,0.000610864779446274,0.0016035200096666813
89839927417654,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
89839927423174,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
89839927425831,0.0006872228696011007,0.0,0.00038179047987796366
89839927430779,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
89839927438435,0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
89839927446404,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
89839927449008,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
89839927454372,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
89839927462237,0.00007635809743078426,0.0,0.0009926552884280682
89839927467497,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
89839927475570,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89839927478227,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
89839927486039,0.0019089524867013097,0.001221729558892548,0.0009926552884280682
89839927491299,0.0012980876490473747,0.0,0.0009926552884280682
89839927493956,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
89839927504633,-0.0005345066892914474,0.0,-0.002061668550595641
89839927512393,-0.0011453714687377214,0.0,0.00038179047987796366
89839927515154,0.0012980876490473747,0.000610864779446274,0.0016035200096666813
89839927520570,0.00007635809743078426,0.0,0.0016035200096666813
89839927525831,-0.0011453714687377214,0.000610864779446274,0.0016035200096666813
89839927536299,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
89839927541768,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
89839927544424,0.00007635809743078426,0.0,0.0009926552884280682
89839927550102,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
89839927557758,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
89839927562862,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
89839927568174,-0.0005345066892914474,0.0,0.00038179047987796366
89839927573435,-0.0005345066892914474,0.0,0.00038179047987796366
89839927581143,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
89839927589216,0.00007635809743078426,0.0,-0.00022907429956831038
89839927598227,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
89839927600831,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
89839927606299,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
89839927616820,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
89839927621977,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
89839927624581,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
89839927632289,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
89839927637497,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
89839927645154,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
89839927647654,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
89839927655258,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
89839927660518,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
89839927665622,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
89839927673435,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
89839927684633,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
89839927690049,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
89839927697914,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
89839927700518,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
89839927713383,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
89839927715935,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
89839927718591,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
89839927726872,-0.0006872228696011007,0.002061668550595641,0.0010690133785828948
89839927729529,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
89839927742862,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
89839927745466,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
89839927748070,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
89839927756091,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
89839927763747,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
89839927769320,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
89839927774529,0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
89839927777133,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
89839927787341,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
89839927789997,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
89839927797862,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
89839927803018,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
89839927815206,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
89839927820414,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
89839927825727,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
89839927828279,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
89839927833539,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
89839927841404,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
89839927849164,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
89839927854685,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
89839927857237,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
89839927859945,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
89839927873018,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
89839927878435,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
89839927883695,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
89839927889008,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
89839927894268,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
89839927899737,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
89839927904945,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
89839927910154,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
89839927912706,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
89839927925570,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
89839927928279,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
89839927933383,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
89839927943956,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
89839927951820,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
89839927954320,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
89839927959372,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
89839927964581,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
89839927972654,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
89839927977966,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
89839927980935,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
89839927994112,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
89839927996872,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
89839927999529,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
89839928083904,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
89839928097185,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
89839928126664,0.0005345066892914474,-0.0009926552884280682,0.002290742937475443
89839928129529,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
89839928132237,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
89839928137706,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
89839928150831,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
89839928153591,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
89839928156247,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
89839928161612,-0.0025198173243552446,-0.0009926552884280682,-0.0012980876490473747
89839928172810,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
89839928175570,-0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
