84859530967001,0.019142581149935722,0.2835494875907898,9.824930191040039
84859530971012,0.03349951654672623,0.2907279431819916,9.784252166748047
84859530974866,0.016749758273363113,0.32662028074264526,9.78664493560791
84859530976793,0.0,0.3170489966869354,9.784252166748047
84859530980283,0.019142581149935722,0.2955136001110077,9.767501831054688
84859530987574,0.038285162299871445,0.29312077164649963,9.7938232421875
84859530989449,0.02153540402650833,0.32662028074264526,9.80100154876709
84859530994970,0.014356935396790504,0.3170489966869354,9.798608779907227
84859530998616,0.02392822690308094,0.3170489966869354,9.791430473327637
84859531004137,0.038285162299871445,0.29312077164649963,9.791430473327637
84865132517989,0.03349951654672623,0.3361915946006775,9.76989459991455
84865132568093,0.031106693670153618,0.2955136001110077,9.765109062194824
84865132571791,0.007178467698395252,0.3194418251514435,9.774680137634277
84865132578145,0.0526420995593071,0.3314059376716614,9.803394317626953
84865132588093,0.038285162299871445,0.3194418251514435,9.77707290649414
84865132590333,0.02392822690308094,0.28594231605529785,9.774680137634277
84865132595333,0.016749758273363113,0.29790642857551575,9.796216011047363
84865132605541,0.016749758273363113,0.29790642857551575,9.810572624206543
84865132611530,0.01196411345154047,0.32183465361595154,9.803394317626953
84865132613614,0.019142581149935722,0.3314059376716614,9.80100154876709
84865132617208,0.007178467698395252,0.30987054109573364,9.7938232421875
84865132624708,0.031106693670153618,0.28115665912628174,9.812965393066406
84865132628510,0.019142581149935722,0.30987054109573364,9.805787086486816
84865132632885,0.0,0.31465616822242737,9.798608779907227
84865132638353,0.019142581149935722,0.3122633695602417,9.781859397888184
84865132642103,0.019142581149935722,0.29312077164649963,9.76989459991455
84865132643822,0.031106693670153618,0.3122633695602417,9.798608779907227
84865132645801,0.03349951654672623,0.2835494875907898,9.784252166748047
84865132653093,0.0,0.2883351147174835,9.784252166748047
84865132656687,0.007178467698395252,0.29790642857551575,9.7938232421875
84865132660333,0.019142581149935722,0.3002992272377014,9.805787086486816
84865132669239,0.014356935396790504,0.30508488416671753,9.796216011047363
84865132672989,0.004785645287483931,0.2907279431819916,9.784252166748047
84865132674864,0.02392822690308094,0.30987054109573364,9.789037704467773
84865132679239,0.014356935396790504,0.28115665912628174,9.78664493560791
84865132681062,0.02871387079358101,0.3122633695602417,9.80817985534668
84865132688770,0.031106693670153618,0.32662028074264526,9.80100154876709
84865132696322,0.02392822690308094,0.32662028074264526,9.78664493560791
84865132701843,0.03349951654672623,0.3026920557022095,9.7938232421875
84865132703666,-0.0023928226437419653,0.3122633695602417,9.796216011047363
84865132707260,0.009571290574967861,0.31465616822242737,9.796216011047363
84865132717155,0.038285162299871445,0.3002992272377014,9.789037704467773
84865132724499,0.019142581149935722,0.2955136001110077,9.7938232421875
84865132728249,0.014356935396790504,0.30987054109573364,9.784252166748047
84865132731843,0.0023928226437419653,0.32183465361595154,9.779465675354004
84865132759916,0.02632104977965355,0.3314059376716614,9.796216011047363
84865132765489,0.019142581149935722,0.3074777126312256,9.796216011047363
84865132767364,0.035892341285943985,0.32662028074264526,9.78664493560791
84865132775176,0.019142581149935722,0.30508488416671753,9.7938232421875
84865132777051,0.031106693670153618,0.30987054109573364,9.791430473327637
84865132782468,0.02392822690308094,0.30987054109573364,9.784252166748047
84865132786270,0.007178467698395252,0.2715853750705719,9.791430473327637
84865132788145,0.02871387079358101,0.2787638306617737,9.798608779907227
84865132795958,0.02153540402650833,0.29312077164649963,9.781859397888184
84865132801478,0.01196411345154047,0.3122633695602417,9.772287368774414
84865132803405,0.016749758273363113,0.3194418251514435,9.784252166748047
84865132806999,0.031106693670153618,0.3242274820804596,9.78664493560791
84865132812780,0.035892341285943985,0.30508488416671753,9.7938232421875
84865132818093,0.02392822690308094,0.29790642857551575,9.80100154876709
84865132820176,0.009571290574967861,0.2907279431819916,9.789037704467773
84865132824030,0.014356935396790504,0.2907279431819916,9.774680137634277
84865132827728,0.02871387079358101,0.3122633695602417,9.772287368774414
84865132831270,0.02871387079358101,0.27397820353507996,9.767501831054688
84865132838510,0.009571290574967861,0.2883351147174835,9.772287368774414
84865132842208,0.016749758273363113,0.32662028074264526,9.80817985534668
84865132845697,0.02153540402650833,0.3314059376716614,9.796216011047363
84865132847520,0.0023928226437419653,0.3170489966869354,9.796216011047363
84865132851114,0.007178467698395252,0.3242274820804596,9.80100154876709
84865132858614,0.004785645287483931,0.3361915946006775,9.791430473327637
84865132862572,0.035892341285943985,0.30508488416671753,9.781859397888184
84865132868093,0.031106693670153618,0.30508488416671753,9.803394317626953
84865132869916,0.04546362906694412,0.2955136001110077,9.78664493560791
84865132875228,0.014356935396790504,0.2883351147174835,9.803394317626953
84865132879030,0.01196411345154047,0.3122633695602417,9.789037704467773
84865132880801,0.016749758273363113,0.30508488416671753,9.772287368774414
84865132886322,0.004785645287483931,0.3026920557022095,9.772287368774414
84865132897051,0.009571290574967861,0.33379876613616943,9.77707290649414
84865132900697,0.035892341285943985,0.3026920557022095,9.7938232421875
84865132904343,0.02632104977965355,0.3194418251514435,9.784252166748047
84865132906166,-0.0023928226437419653,0.30987054109573364,9.77707290649414
84865132913301,0.014356935396790504,0.3170489966869354,9.80100154876709
84865132915176,0.031106693670153618,0.30508488416671753,9.810572624206543
84865132916999,0.04546362906694412,0.3194418251514435,9.7938232421875
84865132927780,0.009571290574967861,0.29790642857551575,9.779465675354004
84865132931426,0.02392822690308094,0.3074777126312256,9.753145217895508
84865132933249,0.035892341285943985,0.32183465361595154,9.78664493560791
84865132936895,0.016749758273363113,0.3122633695602417,9.7938232421875
84865132942468,-0.0023928226437419653,0.28594231605529785,9.78664493560791
84865132944291,0.02392822690308094,0.32662028074264526,9.798608779907227
84865132950124,0.035892341285943985,0.30508488416671753,9.810572624206543
84865132953718,0.02392822690308094,0.3122633695602417,9.80100154876709
84865132959083,0.02632104977965355,0.3074777126312256,9.78664493560791
84865132962676,0.04785645380616188,0.3122633695602417,9.798608779907227
84865132966374,0.02871387079358101,0.2907279431819916,9.779465675354004
84865132968093,0.04546362906694412,0.31465616822242737,9.789037704467773
84865132970072,0.02392822690308094,0.30508488416671753,9.779465675354004
84865132979083,0.02153540402650833,0.32183465361595154,9.77707290649414
84865132980958,0.01196411345154047,0.2955136001110077,9.765109062194824
84865132986322,0.031106693670153618,0.29790642857551575,9.80100154876709
84865132990020,0.035892341285943985,0.30987054109573364,9.781859397888184
84865132995489,0.009571290574967861,0.3002992272377014,9.7938232421875
84865132999135,0.016749758273363113,0.3194418251514435,9.796216011047363
84865133010905,0.014356935396790504,0.3074777126312256,9.810572624206543
84865133012780,0.02632104977965355,0.3074777126312256,9.80100154876709
84865133018405,0.02871387079358101,0.3194418251514435,9.78664493560791
84865133025801,0.01196411345154047,0.30508488416671753,9.789037704467773
84865133027676,0.014356935396790504,0.3314059376716614,9.80100154876709
84865133033197,0.009571290574967861,0.3002992272377014,9.791430473327637
84865133042833,0.02871387079358101,0.3026920557022095,9.805787086486816
84865133044708,0.019142581149935722,0.3026920557022095,9.820143699645996
84865133046426,0.02871387079358101,0.2907279431819916,9.796216011047363
84865133054655,0.0023928226437419653,0.2955136001110077,9.810572624206543
84865133058510,0.02153540402650833,0.30987054109573364,9.781859397888184
84865133062208,0.02153540402650833,0.29312077164649963,9.767501831054688
84865133065801,0.02871387079358101,0.31465616822242737,9.796216011047363
84865133073093,0.038285162299871445,0.2883351147174835,9.80817985534668
84865133077103,0.0526420995593071,0.28594231605529785,9.7938232421875
84865133080749,0.031106693670153618,0.3074777126312256,9.78664493560791
84865133084447,0.014356935396790504,0.3026920557022095,9.789037704467773
84865133088093,0.0023928226437419653,0.32662028074264526,9.77707290649414
84865133089812,0.02392822690308094,0.3433700501918793,9.784252166748047
84865133093405,0.0,0.3026920557022095,9.78664493560791
84865133098666,0.016749758273363113,0.28594231605529785,9.789037704467773
84865133102468,0.014356935396790504,0.29790642857551575,9.791430473327637
84865133104499,0.014356935396790504,0.3074777126312256,9.798608779907227
84865133110020,0.02392822690308094,0.3002992272377014,9.789037704467773
84865133115385,0.019142581149935722,0.3074777126312256,9.779465675354004
84865133121270,0.031106693670153618,0.28115665912628174,9.78664493560791
84865133124916,0.016749758273363113,0.3170489966869354,9.805787086486816
84865133128510,0.038285162299871445,0.29790642857551575,9.78664493560791
84865133132155,0.016749758273363113,0.3242274820804596,9.80100154876709
84865133136010,0.038285162299871445,0.32183465361595154,9.803394317626953
84865133139760,0.02632104977965355,0.3074777126312256,9.798608779907227
84865133145333,0.016749758273363113,0.2907279431819916,9.810572624206543
84865133150645,0.02632104977965355,0.3122633695602417,9.810572624206543
84865133152468,0.062213387340307236,0.3170489966869354,9.753145217895508
84865133156062,0.0023928226437419653,0.3122633695602417,9.78664493560791
84865133163562,0.02153540402650833,0.31465616822242737,9.78664493560791
84865133167103,0.02632104977965355,0.2787638306617737,9.791430473327637
84865133168822,0.009571290574967861,0.3074777126312256,9.798608779907227
84865133174135,0.016749758273363113,0.31465616822242737,9.796216011047363
84865133177624,0.0023928226437419653,0.3026920557022095,9.78664493560791
84865133181270,0.02153540402650833,0.29790642857551575,9.78664493560791
84865133186426,0.009571290574967861,0.30508488416671753,9.767501831054688
84865133188197,0.02632104977965355,0.32183465361595154,9.774680137634277
84865133191843,0.04546362906694412,0.29790642857551575,9.789037704467773
84865133195593,0.03349951654672623,0.3314059376716614,9.772287368774414
84865133205280,0.01196411345154047,0.3194418251514435,9.803394317626953
84865133210801,0.016749758273363113,0.29312077164649963,9.7938232421875
84865133212572,0.02153540402650833,0.2955136001110077,9.789037704467773
84865133219812,0.016749758273363113,0.32662028074264526,9.774680137634277
84865133223614,0.038285162299871445,0.3122633695602417,9.774680137634277
84865133225593,0.02632104977965355,0.3026920557022095,9.789037704467773
84865133231062,0.03349951654672623,0.31465616822242737,9.7938232421875
84865133234603,0.009571290574967861,0.3122633695602417,9.78664493560791
84865133238041,0.01196411345154047,0.29790642857551575,9.781859397888184
84865133243510,0.02392822690308094,0.3170489966869354,9.805787086486816
84865133247208,0.02871387079358101,0.2883351147174835,9.772287368774414
84865133250749,0.02153540402650833,0.30987054109573364,9.7938232421875
84865133263926,0.009571290574967861,0.3002992272377014,9.791430473327637
84865133269499,-0.016749758273363113,0.3122633695602417,9.784252166748047
84865133273249,0.019142581149935722,0.3194418251514435,9.781859397888184
84865133275072,0.014356935396790504,0.3290131092071533,9.77707290649414
84865133282260,0.040677983313798904,0.3242274820804596,9.78664493560791
84865133285958,0.02632104977965355,0.3122633695602417,9.791430473327637
84865133289655,0.02871387079358101,0.2883351147174835,9.798608779907227
84865133293510,0.007178467698395252,0.30508488416671753,9.796216011047363
84865133295489,0.007178467698395252,0.3194418251514435,9.78664493560791
84865133302572,0.007178467698395252,0.30508488416671753,9.791430473327637
84865133304343,0.019142581149935722,0.3002992272377014,9.7938232421875
84865133307989,0.016749758273363113,0.3002992272377014,9.789037704467773
84865133313301,0.009571290574967861,0.3026920557022095,9.791430473327637
84865133316999,0.004785645287483931,0.2883351147174835,9.80100154876709
84865133322572,0.02871387079358101,0.28594231605529785,9.78664493560791
84865133324447,-0.0023928226437419653,0.3074777126312256,9.805787086486816
84865133329968,0.02392822690308094,0.30508488416671753,9.789037704467773
84865133333614,0.02632104977965355,0.3194418251514435,9.791430473327637
84865133339030,0.05024927482008934,0.29312077164649963,9.791430473327637
84865133342572,0.031106693670153618,0.30508488416671753,9.78664493560791
84865133346166,0.019142581149935722,0.3290131092071533,9.784252166748047
84865133347885,0.02153540402650833,0.2907279431819916,9.80100154876709
84865133355228,0.062213387340307236,0.31465616822242737,9.774680137634277
84865133357051,0.02392822690308094,0.3074777126312256,9.798608779907227
84865133362624,0.007178467698395252,0.3194418251514435,9.791430473327637
84865133368093,0.016749758273363113,0.3290131092071533,9.796216011047363
