91620870063016,0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
91620870068485,-0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
91620870071037,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
91620870079005,-0.00007635809743078426,0.0012980876490473747,0.0025198173243552446
91620870084110,-0.0012980876490473747,-0.0035888305865228176,0.0012980876490473747
91620870092078,-0.0012980876490473747,0.0006872228696011007,-0.0017562361899763346
91620870097443,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
91620870103016,0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
91620870113276,-0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
91620870115880,0.001221729558892548,0.001832594396546483,0.0006872228696011007
91620870121245,0.0030543238390237093,0.004276053514331579,0.00007635809743078426
91620870126662,0.0,-0.002443459117785096,-0.0005345066892914474
91620870129266,-0.001221729558892548,0.0,0.00007635809743078426
91620870134370,-0.001832594396546483,-0.003665188793092966,-0.0005345066892914474
91620870141922,0.0,0.003665188793092966,-0.0005345066892914474
91620870153224,0.002443459117785096,-0.002443459117785096,0.00007635809743078426
91620870155828,0.001221729558892548,0.0,0.00007635809743078426
91620870163693,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
91620870169058,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
91620870176193,0.0,-0.003665188793092966,0.00007635809743078426
91620870181505,0.0,0.000610864779446274,0.0006872228696011007
91620870192547,-0.000610864779446274,0.002443459117785096,0.00007635809743078426
91620870198016,-0.004276053514331579,0.0030543238390237093,-0.0029779658652842045
91620870203224,0.0030543238390237093,-0.001221729558892548,0.0012980876490473747
91620870208380,0.001832594396546483,0.000610864779446274,-0.0011453714687377214
91620870213537,0.0,-0.002443459117785096,0.00007635809743078426
91620870218797,-0.001221729558892548,0.000610864779446274,-0.0005345066892914474
91620870226714,0.001832594396546483,0.012217295356094837,-0.0011453714687377214
91620870229266,-0.000610864779446274,-0.004276053514331579,0.00007635809743078426
91620870237235,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
91620870239891,-0.0030543238390237093,-0.004886918235570192,-0.0029779658652842045
91620870247860,0.0,-0.009162971749901772,0.0025198173243552446
91620870253172,-0.004276053514331579,-0.006719512399286032,-0.0005345066892914474
91620870260620,-0.002443459117785096,-0.0030543238390237093,0.00007635809743078426
91620870265724,-0.001832594396546483,0.001221729558892548,0.0006872228696011007
91620870273485,0.001221729558892548,0.0,0.0006872228696011007
91620870288016,0.001832594396546483,-0.000610864779446274,0.0012980876490473747
91620870293172,-0.001221729558892548,-0.000610864779446274,0.00007635809743078426
91620870295880,0.001221729558892548,-0.001221729558892548,0.0006872228696011007
91620870301141,0.0030543238390237093,0.0030543238390237093,-0.0005345066892914474
91620870309110,0.001832594396546483,0.007330377586185932,-0.0023671009112149477
91620870314526,0.001832594396546483,0.0054977829568088055,-0.0005345066892914474
91620870325047,0.002443459117785096,0.001221729558892548,0.0006872228696011007
91620870330724,-0.000610864779446274,0.0030543238390237093,-0.0005345066892914474
91620870333276,-0.001221729558892548,0.001221729558892548,0.0012980876490473747
91620870341662,-0.002443459117785096,-0.0030543238390237093,0.0019089524867013097
91620870346870,-0.003665188793092966,-0.002443459117785096,0.00007635809743078426
91620870355047,-0.004886918235570192,-0.006719512399286032,-0.0005345066892914474
91620870357703,0.0,-0.001832594396546483,0.00007635809743078426
91620870362860,0.0,-0.000610864779446274,0.0019089524867013097
91620870371089,0.0,0.001832594396546483,-0.0005345066892914474
91620870379422,-0.001221729558892548,0.0,0.0006872228696011007
91620870382078,-0.001221729558892548,-0.0030543238390237093,0.0006872228696011007
91620870387391,-0.000610864779446274,0.0,0.00007635809743078426
91620870392808,0.000610864779446274,-0.001832594396546483,0.00007635809743078426
91620870403068,0.001832594396546483,0.0030543238390237093,-0.0005345066892914474
91620870410724,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
91620870421558,0.0,-0.001221729558892548,-0.0005345066892914474
91620870424214,0.001221729558892548,-0.000610864779446274,0.0012980876490473747
91620870432130,0.0,0.00007635809743078426,0.0006872228696011007
91620870437443,0.0,0.00007635809743078426,0.00007635809743078426
91620870442808,0.0,-0.0011453714687377214,0.00007635809743078426
91620870448224,-0.001832594396546483,-0.0017562361899763346,-0.0017562361899763346
91620870450933,0.0,-0.0011453714687377214,-0.0005345066892914474
91620870453537,-0.001221729558892548,-0.004199695307761431,-0.0005345066892914474
91620870456089,0.0,0.0019089524867013097,-0.0005345066892914474
91620870472078,-0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
91620870477130,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
91620870479630,-0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
91620870492912,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
91620870495568,0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
91620870503537,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
91620870508641,0.0025198173243552446,-0.0011453714687377214,0.0012980876490473747
91620870511089,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
91620870516453,0.0012980876490473747,0.0025198173243552446,0.0012980876490473747
91620870521766,0.0012980876490473747,-0.0017562361899763346,-0.0005345066892914474
91620870524266,0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
91620870537339,0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
91620870539891,0.0019089524867013097,0.0019089524867013097,0.00007635809743078426
91620870545516,0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
91620870553276,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
91620870555880,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
91620870566349,-0.0017562361899763346,-0.0023671009112149477,0.00007635809743078426
91620870571662,0.0012980876490473747,0.004963276442140341,0.0006872228696011007
91620870579266,0.0012980876490473747,-0.0017562361899763346,0.00007635809743078426
91620870581974,0.00007635809743078426,0.0031306820455938578,-0.0017562361899763346
91620870587495,0.0019089524867013097,-0.0017562361899763346,0.0006872228696011007
91620870595412,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
91620870600568,-0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
91620870605880,0.003741546766832471,0.0031306820455938578,0.0012980876490473747
91620870617808,0.0006872228696011007,0.0019089524867013097,-0.0011453714687377214
91620870620568,-0.0017562361899763346,-0.0035888305865228176,0.0006872228696011007
91620870628693,0.0012980876490473747,-0.0017562361899763346,0.0025198173243552446
91620870642912,-0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
91620870651089,-0.0005345066892914474,0.0007635809597559273,-0.0017562361899763346
91620870656349,0.0025198173243552446,0.0025961752980947495,-0.0005345066892914474
91620870659058,0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
91620870661662,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
91620870672235,0.0031306820455938578,0.004428769461810589,0.00007635809743078426
91620870677703,-0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
91620870680308,-0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
91620870694110,0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
91620870699578,-0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
91620870704891,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
91620870710203,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
91620870712755,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
91620870715516,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
91620870720776,0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
91620870734318,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
91620870739735,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
91620870747703,-0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
91620870752912,-0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
91620870758068,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
91620870762964,0.0006872228696011007,0.0001527161948615685,0.0019089524867013097
91620870770985,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
91620870776089,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
91620870781453,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
91620870786922,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
91620870792339,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
91620870800151,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
91620870805568,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
91620870810828,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
91620870821558,-0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
91620870824266,-0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
91620870826922,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
91620870838953,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
91620870849578,0.0,0.0007635809597559273,0.00007635809743078426
91620870852287,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
91620870854891,0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
91620870863016,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
91620870868328,0.001221729558892548,-0.00045814859913662076,-0.0017562361899763346
91620870873328,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
91620870878693,0.0,0.0001527161948615685,-0.0011453714687377214
91620870884005,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
91620870891870,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
91620870897287,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
91620870903172,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
91620870908641,-0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
91620870914005,0.0,0.0007635809597559273,0.00007635809743078426
91620870926922,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
91620870929474,0.0,0.0001527161948615685,0.0
91620870932026,0.001221729558892548,0.0013744457392022014,0.001221729558892548
91620870937078,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
91620870945151,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
91620870953068,0.0,-0.00045814859913662076,-0.000610864779446274
91620870955828,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
91620870958485,0.0,-0.0010690133785828948,-0.001221729558892548
91620870971401,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
91620870976662,-0.000610864779446274,-0.002290742937475443,0.001221729558892548
91620870981974,0.000610864779446274,0.0001527161948615685,0.000610864779446274
91620870993276,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
91620871004058,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
91620871006662,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
91620871017078,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
91620871019787,-0.0001527161948615685,0.000305432389723137,0.0
91620871022495,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
91620871027703,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
91620871035776,0.001679878099821508,0.000305432389723137,0.0005345066892914474
91620871040933,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
91620871046141,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
91620871055255,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
91620871060724,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
91620871068537,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
91620871076453,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
91620871082130,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
91620871087183,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
91620871092235,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
91620871097651,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
91620871102964,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
91620871108380,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
91620871118589,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
91620871121245,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
91620871126766,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
91620871134474,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
91620871142287,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
