93004171395926,0.02871387079358101,0.3074777126312256,9.80817985534668
93004171400092,0.02632104977965355,0.3074777126312256,9.80100154876709
93004171402280,0.03349951654672623,0.2907279431819916,9.772287368774414
93004171406394,0.04307080805301666,0.26440688967704773,9.796216011047363
93004171418790,0.02871387079358101,0.29312077164649963,9.7938232421875
93004171423322,0.02632104977965355,0.3194418251514435,9.798608779907227
93004171429519,0.031106693670153618,0.2955136001110077,9.80100154876709
93004171432749,0.0023928226437419653,0.30508488416671753,9.789037704467773
93004171438634,0.02632104977965355,0.3170489966869354,9.784252166748047
93004171446655,0.02392822690308094,0.32662028074264526,9.791430473327637
93004171450561,0.02632104977965355,0.29312077164649963,9.784252166748047
93004171454415,0.02871387079358101,0.3122633695602417,9.779465675354004
93004171458478,0.035892341285943985,0.3026920557022095,9.781859397888184
93004171462384,0.014356935396790504,0.30987054109573364,9.80817985534668
93004171468269,0.02632104977965355,0.3074777126312256,9.77707290649414
93004171472697,0.0526420995593071,0.30508488416671753,9.772287368774414
93004171476603,0.02153540402650833,0.30987054109573364,9.762716293334961
93004171478582,0.0023928226437419653,0.29312077164649963,9.803394317626953
93004171480613,0.019142581149935722,0.3194418251514435,9.805787086486816
93004171490822,0.02392822690308094,0.30987054109573364,9.784252166748047
93004171495197,0.02392822690308094,0.3314059376716614,9.80100154876709
93004171499259,0.03349951654672623,0.3074777126312256,9.784252166748047
93004171501290,0.0526420995593071,0.3194418251514435,9.798608779907227
93004171505197,0.004785645287483931,0.33379876613616943,9.7938232421875
93004171510978,0.016749758273363113,0.3002992272377014,9.784252166748047
93004171514936,0.016749758273363113,0.30508488416671753,9.781859397888184
93004171520926,0.016749758273363113,0.30508488416671753,9.805787086486816
93004171526603,0.02153540402650833,0.2835494875907898,9.7938232421875
93004171530822,0.040677983313798904,0.2907279431819916,9.81535816192627
93004171534676,0.02632104977965355,0.3002992272377014,9.781859397888184
93004171536707,-0.0023928226437419653,0.3242274820804596,9.7938232421875
93004171540613,0.014356935396790504,0.2955136001110077,9.803394317626953
93004171544519,0.02871387079358101,0.3122633695602417,9.798608779907227
93004171552488,0.031106693670153618,0.3122633695602417,9.812965393066406
93004171556447,0.01196411345154047,0.3170489966869354,9.805787086486816
93004171560353,0.035892341285943985,0.3026920557022095,9.796216011047363
93004171564155,0.02392822690308094,0.30508488416671753,9.779465675354004
93004171570301,0.04307080805301666,0.29312077164649963,9.755537986755371
93004171576915,0.019142581149935722,0.3170489966869354,9.789037704467773
93004171581030,0.035892341285943985,0.31465616822242737,9.798608779907227
93004171583374,0.03349951654672623,0.29790642857551575,9.80100154876709
93004171589155,0.004785645287483931,0.3170489966869354,9.798608779907227
93004171595457,0.0,0.3529413342475891,9.798608779907227
93004171599467,0.014356935396790504,0.3026920557022095,9.7938232421875
93004171603322,0.04546362906694412,0.30987054109573364,9.78664493560791
93004171605249,0.02392822690308094,0.3194418251514435,9.810572624206543
93004171611342,0.01196411345154047,0.2763710021972656,9.798608779907227
93004171615509,0.038285162299871445,0.3002992272377014,9.796216011047363
93004171623269,0.038285162299871445,0.3074777126312256,9.78664493560791
93004171632697,0.02153540402650833,0.3194418251514435,9.7938232421875
93004171634624,0.019142581149935722,0.30987054109573364,9.796216011047363
93004171638582,0.02871387079358101,0.3026920557022095,9.779465675354004
93004171642488,0.02153540402650833,0.3242274820804596,9.789037704467773
93004171648686,0.009571290574967861,0.3290131092071533,9.805787086486816
93004171654780,0.02871387079358101,0.2763710021972656,9.798608779907227
93004171658738,0.02392822690308094,0.3122633695602417,9.803394317626953
93004171662749,0.04307080805301666,0.30508488416671753,9.803394317626953
93004171664884,0.03349951654672623,0.30987054109573364,9.781859397888184
93004171672644,0.02153540402650833,0.2955136001110077,9.796216011047363
93004171677124,0.02392822690308094,0.3074777126312256,9.80100154876709
93004171679051,0.02871387079358101,0.3170489966869354,9.796216011047363
93004171683113,0.02871387079358101,0.30987054109573364,9.772287368774414
93004171690822,0.035892341285943985,0.3074777126312256,9.805787086486816
93004171692749,0.007178467698395252,0.3122633695602417,9.796216011047363
93004171696811,0.035892341285943985,0.3194418251514435,9.810572624206543
93004171702749,0.035892341285943985,0.3122633695602417,9.791430473327637
93004171706655,0.016749758273363113,0.32662028074264526,9.779465675354004
93004171712384,0.0,0.3290131092071533,9.774680137634277
93004171716290,-0.014356935396790504,0.31465616822242737,9.810572624206543
93004171722332,0.02871387079358101,0.2907279431819916,9.798608779907227
93004171724415,0.009571290574967861,0.3002992272377014,9.803394317626953
93004171730405,0.02153540402650833,0.3290131092071533,9.791430473327637
93004171732384,0.04546362906694412,0.30508488416671753,9.781859397888184
93004171738061,0.004785645287483931,0.29790642857551575,9.781859397888184
93004171747384,0.016749758273363113,0.3194418251514435,9.80100154876709
93004171751290,0.007178467698395252,0.3074777126312256,9.805787086486816
93004171755197,0.009571290574967861,0.3194418251514435,9.80100154876709
93004171759155,0.038285162299871445,0.3194418251514435,9.781859397888184
93004171761603,0.016749758273363113,0.30508488416671753,9.7938232421875
93004171769832,0.01196411345154047,0.3026920557022095,9.791430473327637
93004171773842,0.031106693670153618,0.2715853750705719,9.796216011047363
93004171777801,0.031106693670153618,0.3122633695602417,9.7938232421875
93004171779780,0.02871387079358101,0.31465616822242737,9.7938232421875
93004171781655,0.014356935396790504,0.3242274820804596,9.817750930786133
93004171791447,0.031106693670153618,0.29312077164649963,9.798608779907227
93004171793426,0.035892341285943985,0.2883351147174835,9.7938232421875
93004171799519,0.031106693670153618,0.2883351147174835,9.80817985534668
93004171803374,0.02871387079358101,0.3002992272377014,9.784252166748047
93004171805405,0.038285162299871445,0.2907279431819916,9.779465675354004
93004171812957,0.016749758273363113,0.3290131092071533,9.762716293334961
93004171816655,0.02871387079358101,0.31465616822242737,9.78664493560791
93004171820665,0.007178467698395252,0.3026920557022095,9.774680137634277
93004171824519,0.007178467698395252,0.3074777126312256,9.781859397888184
93004171828790,0.02153540402650833,0.28594231605529785,9.7938232421875
93004171832801,0.02632104977965355,0.30987054109573364,9.779465675354004
93004171838426,0.009571290574967861,0.30987054109573364,9.789037704467773
93004171844363,0.038285162299871445,0.32662028074264526,9.77707290649414
93004171846394,0.02392822690308094,0.32183465361595154,9.791430473327637
93004171850769,0.004785645287483931,0.29790642857551575,9.781859397888184
93004171854832,0.02153540402650833,0.3074777126312256,9.779465675354004
93004171862749,0.02632104977965355,0.29790642857551575,9.803394317626953
93004171866551,0.007178467698395252,0.2907279431819916,9.772287368774414
93004171870509,0.04307080805301666,0.3074777126312256,9.80100154876709
93004171874415,0.02632104977965355,0.30987054109573364,9.810572624206543
93004171878478,0.02632104977965355,0.2907279431819916,9.789037704467773
93004171884363,0.02392822690308094,0.29312077164649963,9.781859397888184
93004171886342,0.035892341285943985,0.3002992272377014,9.781859397888184
93004171899884,0.035892341285943985,0.2955136001110077,9.779465675354004
93004171903686,0.04307080805301666,0.32183465361595154,9.78664493560791
93004171911082,0.03349951654672623,0.3194418251514435,9.80100154876709
93004171916915,0.038285162299871445,0.3026920557022095,9.796216011047363
93004171918999,0.03349951654672623,0.28115665912628174,9.796216011047363
93004171925092,0.019142581149935722,0.3170489966869354,9.803394317626953
93004171927019,0.02153540402650833,0.3170489966869354,9.805787086486816
93004171931394,0.02153540402650833,0.3194418251514435,9.810572624206543
93004171939207,0.03349951654672623,0.30987054109573364,9.80817985534668
93004171943374,0.031106693670153618,0.3290131092071533,9.781859397888184
93004171947332,0.02871387079358101,0.3170489966869354,9.774680137634277
93004171949363,0.019142581149935722,0.28115665912628174,9.789037704467773
93004171953374,0.007178467698395252,0.3074777126312256,9.796216011047363
93004171957384,0.009571290574967861,0.32183465361595154,9.78664493560791
93004171965197,0.0023928226437419653,0.3002992272377014,9.822537422180176
93004171967228,0.01196411345154047,0.3314059376716614,9.796216011047363
93004171971134,0.014356935396790504,0.3170489966869354,9.774680137634277
93004171975092,0.02392822690308094,0.3409772217273712,9.78664493560791
93004171978894,0.035892341285943985,0.32662028074264526,9.796216011047363
93004171984884,0.02632104977965355,0.3242274820804596,9.820143699645996
93004171990717,0.019142581149935722,0.3170489966869354,9.791430473327637
93004171996603,0.019142581149935722,0.3122633695602417,9.789037704467773
93004171998634,0.02871387079358101,0.29790642857551575,9.796216011047363
93004172036499,0.04785645380616188,0.31465616822242737,9.784252166748047
93004172039155,0.016749758273363113,0.3122633695602417,9.798608779907227
93004172041811,0.04546362906694412,0.30987054109573364,9.7938232421875
93004172047749,0.02632104977965355,0.30987054109573364,9.80100154876709
93004172053582,0.007178467698395252,0.3026920557022095,9.7938232421875
93004172058009,0.02153540402650833,0.32183465361595154,9.796216011047363
93004172061863,0.016749758273363113,0.32183465361595154,9.789037704467773
93004172065717,0.01196411345154047,0.3074777126312256,9.781859397888184
93004172071811,0.0,0.2835494875907898,9.803394317626953
93004172073686,0.031106693670153618,0.3242274820804596,9.798608779907227
93004172079572,0.03349951654672623,0.29790642857551575,9.80100154876709
93004172081551,0.007178467698395252,0.31465616822242737,9.80100154876709
93004172085353,0.014356935396790504,0.3170489966869354,9.805787086486816
93004172093478,0.019142581149935722,0.32183465361595154,9.798608779907227
93004172097488,0.035892341285943985,0.3170489966869354,9.803394317626953
93004172129624,0.040677983313798904,0.28594231605529785,9.7938232421875
93004172131811,0.02153540402650833,0.2955136001110077,9.781859397888184
93004172135874,0.016749758273363113,0.30508488416671753,9.78664493560791
93004172137905,0.014356935396790504,0.3122633695602417,9.820143699645996
93004172139936,0.01196411345154047,0.3122633695602417,9.810572624206543
93004172150301,0.03349951654672623,0.3170489966869354,9.791430473327637
93004172152332,0.02392822690308094,0.3314059376716614,9.80100154876709
93004172158165,0.035892341285943985,0.2907279431819916,9.798608779907227
93004172161967,0.040677983313798904,0.3314059376716614,9.798608779907227
93004172165874,-0.0023928226437419653,0.3074777126312256,9.796216011047363
93004172171863,0.01196411345154047,0.28594231605529785,9.803394317626953
93004172173790,0.019142581149935722,0.28594231605529785,9.805787086486816
93004172175769,0.02632104977965355,0.32183465361595154,9.779465675354004
93004172181915,0.031106693670153618,0.3242274820804596,9.7938232421875
93004172185822,0.01196411345154047,0.30987054109573364,9.796216011047363
93004172193686,0.016749758273363113,0.3122633695602417,9.80100154876709
93004172195613,-0.0023928226437419653,0.3194418251514435,9.803394317626953
93004172199572,0.009571290574967861,0.3170489966869354,9.80100154876709
93004172205197,0.0023928226437419653,0.30508488416671753,9.789037704467773
93004172236447,0.004785645287483931,0.3314059376716614,9.767501831054688
93004172249467,0.02392822690308094,0.3122633695602417,9.779465675354004
93004172270249,0.02871387079358101,0.3122633695602417,9.805787086486816
93004172272488,0.02153540402650833,0.2955136001110077,9.803394317626953
93004172274415,-0.014356935396790504,0.31465616822242737,9.810572624206543
93004172280301,0.009571290574967861,0.3194418251514435,9.810572624206543
93004172282332,0.031106693670153618,0.3361915946006775,9.7938232421875
93004172284415,0.02392822690308094,0.3170489966869354,9.803394317626953
93004172294676,0.0023928226437419653,0.2883351147174835,9.791430473327637
93004172296603,0.019142581149935722,0.30987054109573364,9.812965393066406
93004172300769,0.004785645287483931,0.30508488416671753,9.796216011047363
93004172304780,0.01196411345154047,0.3194418251514435,9.7938232421875
93004172311134,-0.0023928226437419653,0.2907279431819916,9.78664493560791
93004172315144,0.014356935396790504,0.3170489966869354,9.789037704467773
93004172319259,0.02392822690308094,0.3074777126312256,9.791430473327637
93004172321238,0.009571290574967861,0.2907279431819916,9.817750930786133
93004172330353,0.01196411345154047,0.3122633695602417,9.798608779907227
93004172334624,0.014356935396790504,0.3122633695602417,9.789037704467773
93004172338686,0.01196411345154047,0.30508488416671753,9.796216011047363
93004172342853,0.02871387079358101,0.2787638306617737,9.7938232421875
93004172348738,0.035892341285943985,0.30508488416671753,9.798608779907227
93004172352853,0.01196411345154047,0.3122633695602417,9.829715728759766
