85004341305019,0.035892341285943985,0.29790642857551575,9.77707290649414
85004341308925,0.016749758273363113,0.32662028074264526,9.753145217895508
85004341310852,0.02392822690308094,0.3170489966869354,9.789037704467773
85004341316529,0.03349951654672623,0.30508488416671753,9.765109062194824
85004341320436,0.009571290574967861,0.3170489966869354,9.803394317626953
85004341326165,0.014356935396790504,0.29312077164649963,9.789037704467773
85004341328300,0.040677983313798904,0.3170489966869354,9.791430473327637
85004341332050,0.02632104977965355,0.3074777126312256,9.80100154876709
85004341340019,0.016749758273363113,0.2955136001110077,9.772287368774414
85004341343821,0.01196411345154047,0.30508488416671753,9.779465675354004
85004341351373,0.02632104977965355,0.29312077164649963,9.767501831054688
85004341353352,0.03349951654672623,0.30508488416671753,9.789037704467773
85004341355279,0.02392822690308094,0.2763710021972656,9.781859397888184
85004341359290,0.02632104977965355,0.3026920557022095,9.812965393066406
85004341363144,0.02392822690308094,0.2955136001110077,9.789037704467773
85004341370696,0.02871387079358101,0.30987054109573364,9.796216011047363
85004341374550,0.007178467698395252,0.3170489966869354,9.798608779907227
85004341376477,0.016749758273363113,0.3242274820804596,9.796216011047363
85004341382363,0.007178467698395252,0.3074777126312256,9.78664493560791
85004341387988,0.035892341285943985,0.30508488416671753,9.78664493560791
85004341394550,0.016749758273363113,0.29312077164649963,9.774680137634277
85004341403509,0.02871387079358101,0.3122633695602417,9.791430473327637
85004341411269,0.02392822690308094,0.30987054109573364,9.781859397888184
85004341413196,0.02392822690308094,0.2955136001110077,9.791430473327637
85004341417154,0.014356935396790504,0.3026920557022095,9.810572624206543
85004341421113,0.0526420995593071,0.2883351147174835,9.805787086486816
85004341425123,0.031106693670153618,0.2835494875907898,9.798608779907227
85004341427050,0.019142581149935722,0.30508488416671753,9.7938232421875
85004341433144,0.02392822690308094,0.29790642857551575,9.781859397888184
85004341438977,0.02153540402650833,0.31465616822242737,9.791430473327637
85004341442727,0.016749758273363113,0.30987054109573364,9.78664493560791
85004341444811,0.016749758273363113,0.33858439326286316,9.796216011047363
85004341452519,0.0,0.3242274820804596,9.803394317626953
85004341456373,0.02153540402650833,0.3074777126312256,9.784252166748047
85004341460384,0.031106693670153618,0.32183465361595154,9.784252166748047
85004341464186,0.03349951654672623,0.2835494875907898,9.772287368774414
85004341466061,0.02392822690308094,0.3026920557022095,9.784252166748047
85004341473613,0.0,0.3074777126312256,9.798608779907227
85004341475488,0.019142581149935722,0.32183465361595154,9.81535816192627
85004341479290,0.02153540402650833,0.31465616822242737,9.80100154876709
85004341483248,-0.0023928226437419653,0.2955136001110077,9.805787086486816
85004341486998,0.019142581149935722,0.3122633695602417,9.789037704467773
85004341492832,0.01196411345154047,0.2787638306617737,9.822537422180176
85004341496738,-0.004785645287483931,0.31465616822242737,9.805787086486816
85004341500488,0.040677983313798904,0.30508488416671753,9.772287368774414
85004341506165,0.031106693670153618,0.3074777126312256,9.760323524475098
85004341511894,0.016749758273363113,0.30508488416671753,9.77707290649414
85004341513769,0.004785645287483931,0.30508488416671753,9.779465675354004
85004341523457,0.01196411345154047,0.3074777126312256,9.774680137634277
85004341525384,0.0,0.33858439326286316,9.789037704467773
85004341527259,0.016749758273363113,0.31465616822242737,9.798608779907227
85004341532936,0.031106693670153618,0.2955136001110077,9.789037704467773
85004341536738,0.01196411345154047,0.2955136001110077,9.791430473327637
85004341540436,0.038285162299871445,0.3026920557022095,9.789037704467773
85004341546165,0.038285162299871445,0.3242274820804596,9.789037704467773
85004341550019,0.019142581149935722,0.3074777126312256,9.789037704467773
85004341552154,0.007178467698395252,0.3122633695602417,9.791430473327637
85004341559029,0.007178467698395252,0.3122633695602417,9.779465675354004
85004341566686,0.031106693670153618,0.29312077164649963,9.81535816192627
85004341568613,0.02392822690308094,0.30508488416671753,9.812965393066406
85004341572519,0.009571290574967861,0.3290131092071533,9.789037704467773
85004341576529,-0.0023928226437419653,0.3074777126312256,9.791430473327637
85004341578457,0.007178467698395252,0.29312077164649963,9.796216011047363
85004341586269,0.014356935396790504,0.3194418251514435,9.781859397888184
85004341590071,0.040677983313798904,0.3194418251514435,9.779465675354004
85004341595852,0.040677983313798904,0.3194418251514435,9.772287368774414
85004341599707,0.019142581149935722,0.3242274820804596,9.791430473327637
85004341603717,-0.0023928226437419653,0.3026920557022095,9.78664493560791
85004341605592,0.02632104977965355,0.30508488416671753,9.791430473327637
85004341611321,0.0023928226437419653,0.32662028074264526,9.7938232421875
85004341613300,0.01196411345154047,0.3194418251514435,9.798608779907227
85004341622675,-0.004785645287483931,0.3122633695602417,9.803394317626953
85004341626529,0.016749758273363113,0.3026920557022095,9.80817985534668
85004341630384,0.016749758273363113,0.32183465361595154,9.791430473327637
85004341634186,0.035892341285943985,0.28594231605529785,9.812965393066406
85004341639967,0.04307080805301666,0.2835494875907898,9.791430473327637
85004341641842,0.014356935396790504,0.3026920557022095,9.80100154876709
85004341645748,0.02392822690308094,0.2715853750705719,9.76989459991455
85004341654134,0.02871387079358101,0.32662028074264526,9.784252166748047
85004341660019,0.03349951654672623,0.3122633695602417,9.81535816192627
85004341663925,0.02871387079358101,0.30987054109573364,9.810572624206543
85004341667675,0.019142581149935722,0.3170489966869354,9.76989459991455
85004341671477,0.019142581149935722,0.30987054109573364,9.781859397888184
85004341679134,0.01196411345154047,0.3409772217273712,9.810572624206543
85004341681061,0.014356935396790504,0.3194418251514435,9.784252166748047
85004341685019,0.0,0.29790642857551575,9.77707290649414
85004341690748,0.019142581149935722,0.30987054109573364,9.78664493560791
85004341696582,0.009571290574967861,0.2787638306617737,9.803394317626953
85004341698561,0.014356935396790504,0.3026920557022095,9.7938232421875
85004341702467,0.016749758273363113,0.3290131092071533,9.805787086486816
85004341706373,0.035892341285943985,0.29790642857551575,9.80100154876709
85004341708352,0.03349951654672623,0.2955136001110077,9.791430473327637
85004341719238,0.031106693670153618,0.30987054109573364,9.805787086486816
85004341723144,0.038285162299871445,0.28594231605529785,9.765109062194824
85004341726894,0.040677983313798904,0.3002992272377014,9.772287368774414
85004341730748,0.02153540402650833,0.31465616822242737,9.7938232421875
85004341738352,0.009571290574967861,0.3170489966869354,9.789037704467773
85004341740279,0.019142581149935722,0.2883351147174835,9.789037704467773
85004341744134,0.02392822690308094,0.3002992272377014,9.80100154876709
85004341751946,0.02392822690308094,0.3026920557022095,9.796216011047363
85004341755957,0.016749758273363113,0.3194418251514435,9.820143699645996
85004341759707,0.014356935396790504,0.30987054109573364,9.80100154876709
85004341763561,0.040677983313798904,0.3314059376716614,9.772287368774414
85004341765488,0.035892341285943985,0.2835494875907898,9.78664493560791
85004341773092,0.031106693670153618,0.2907279431819916,9.78664493560791
85004341776998,0.02871387079358101,0.32183465361595154,9.80817985534668
85004341780957,0.02871387079358101,0.3194418251514435,9.781859397888184
85004341784811,0.019142581149935722,0.3002992272377014,9.803394317626953
85004341790540,0.038285162299871445,0.3170489966869354,9.784252166748047
85004341794498,0.01196411345154047,0.29790642857551575,9.803394317626953
85004341796477,0.035892341285943985,0.3026920557022095,9.781859397888184
85004341798404,0.02871387079358101,0.30508488416671753,9.781859397888184
85004341804186,0.03349951654672623,0.32183465361595154,9.791430473327637
85004341810123,0.0526420995593071,0.3242274820804596,9.7938232421875
85004341813873,0.014356935396790504,0.28594231605529785,9.798608779907227
85004341819759,0.02392822690308094,0.30987054109573364,9.798608779907227
85004341823509,0.02871387079358101,0.3122633695602417,9.798608779907227
85004341829290,0.031106693670153618,0.3290131092071533,9.817750930786133
85004341831217,0.035892341285943985,0.29790642857551575,9.796216011047363
85004341833092,0.019142581149935722,0.31465616822242737,9.784252166748047
85004341838873,0.02632104977965355,0.29312077164649963,9.784252166748047
85004341846634,0.03349951654672623,0.3242274820804596,9.772287368774414
85004341850332,0.02632104977965355,0.3026920557022095,9.796216011047363
85004341852259,0.038285162299871445,0.32183465361595154,9.803394317626953
85004341860071,0.040677983313798904,0.2955136001110077,9.817750930786133
85004341863873,0.04307080805301666,0.3194418251514435,9.805787086486816
85004341867727,0.02153540402650833,0.30987054109573364,9.772287368774414
85004341879186,0.02392822690308094,0.3002992272377014,9.78664493560791
85004341881165,-0.004785645287483931,0.30508488416671753,9.77707290649414
85004341884915,0.02632104977965355,0.3002992272377014,9.798608779907227
85004341888873,0.016749758273363113,0.3002992272377014,9.791430473327637
85004341892884,0.014356935396790504,0.2907279431819916,9.798608779907227
85004341896686,0.014356935396790504,0.3026920557022095,9.784252166748047
85004341900436,0.02632104977965355,0.29312077164649963,9.784252166748047
85004341906165,0.03349951654672623,0.2955136001110077,9.781859397888184
85004341916477,0.014356935396790504,0.2907279431819916,9.781859397888184
85004341922311,0.040677983313798904,0.30987054109573364,9.798608779907227
85004341926113,0.016749758273363113,0.30508488416671753,9.791430473327637
85004341930019,0.01196411345154047,0.3074777126312256,9.78664493560791
85004341933873,0.02632104977965355,0.30987054109573364,9.76989459991455
85004341937832,0.014356935396790504,0.2883351147174835,9.779465675354004
85004341945696,0.02153540402650833,0.2907279431819916,9.803394317626953
85004341947623,0.02871387079358101,0.3194418251514435,9.7938232421875
85004341951529,0.040677983313798904,0.31465616822242737,9.80817985534668
85004341953457,0.03349951654672623,0.3002992272377014,9.80817985534668
85004341959290,0.02153540402650833,0.3026920557022095,9.80100154876709
85004341961373,0.02871387079358101,0.3074777126312256,9.77707290649414
85004341966894,0.02632104977965355,0.30508488416671753,9.796216011047363
85004341972623,0.035892341285943985,0.29790642857551575,9.803394317626953
85004341976634,0.02871387079358101,0.31465616822242737,9.791430473327637
85004341982207,0.02392822690308094,0.30987054109573364,9.77707290649414
85004341984082,0.038285162299871445,0.30987054109573364,9.77707290649414
85004341987884,-0.0023928226437419653,0.30508488416671753,9.796216011047363
85004341993613,0.01196411345154047,0.28594231605529785,9.798608779907227
85004341997623,-0.007178467698395252,0.3122633695602417,9.791430473327637
85004342003404,0.02632104977965355,0.3314059376716614,9.789037704467773
85004342005436,0.02153540402650833,0.3242274820804596,9.789037704467773
85004342009238,0.007178467698395252,0.30508488416671753,9.781859397888184
85004342013248,0.03349951654672623,0.30508488416671753,9.784252166748047
85004342018821,0.01196411345154047,0.29790642857551575,9.81535816192627
85004342022832,0.04546362906694412,0.30987054109573364,9.784252166748047
85004342024811,0.031106693670153618,0.3074777126312256,9.81535816192627
85004342031165,0.016749758273363113,0.3026920557022095,9.7938232421875
85004342039290,-0.007178467698395252,0.3122633695602417,9.80100154876709
85004342046998,0.01196411345154047,0.3122633695602417,9.77707290649414
85004342051009,0.02392822690308094,0.31465616822242737,9.78664493560791
85004342056686,0.04546362906694412,0.3242274820804596,9.779465675354004
85004342060436,0.04785645380616188,0.3122633695602417,9.789037704467773
85004342062467,0.02153540402650833,0.32183465361595154,9.757930755615234
85004342068300,0.004785645287483931,0.29312077164649963,9.774680137634277
85004342072363,0.019142581149935722,0.3242274820804596,9.851250648498535
85004342078092,0.01196411345154047,0.30987054109573364,9.784252166748047
85004342084029,0.019142581149935722,0.3433700501918793,9.80100154876709
85004342086009,0.0023928226437419653,0.3170489966869354,9.796216011047363
85004342093561,0.009571290574967861,0.2907279431819916,9.784252166748047
85004342095488,0.0023928226437419653,0.3122633695602417,9.760323524475098
85004342097311,0.016749758273363113,0.3170489966869354,9.822537422180176
85004342103248,0.035892341285943985,0.3290131092071533,9.863214492797852
85004342107259,0.031106693670153618,0.25244277715682983,9.841679573059082
85004342109186,0.040677983313798904,0.2763710021972656,9.8871431350708
85004342112936,0.031106693670153618,0.3290131092071533,9.822537422180176
85004342120644,0.062213387340307236,0.3122633695602417,9.762716293334961
85004342124446,0.009571290574967861,0.3409772217273712,9.784252166748047
85004342130279,0.02153540402650833,0.2955136001110077,9.853643417358398
85004342134134,0.02632104977965355,0.2835494875907898,9.803394317626953
