91058381462241,0.040677983313798904,0.3242274820804596,9.80100154876709
91058381467762,0.016749758273363113,0.27397820353507996,9.791430473327637
91058381473074,0.014356935396790504,0.2715853750705719,9.798608779907227
91058381476824,0.02153540402650833,0.29790642857551575,9.791430473327637
91058381484376,0.02871387079358101,0.2907279431819916,9.781859397888184
91058381486199,0.02871387079358101,0.29790642857551575,9.78664493560791
91058381490053,0.02153540402650833,0.3002992272377014,9.812965393066406
91058381493908,0.031106693670153618,0.31465616822242737,9.789037704467773
91058381499428,0.02153540402650833,0.31465616822242737,9.791430473327637
91058381501355,0.02392822690308094,0.3074777126312256,9.80100154876709
91058381506876,0.02392822690308094,0.3314059376716614,9.80817985534668
91058381512293,0.02392822690308094,0.3026920557022095,9.791430473327637
91058381515939,0.03349951654672623,0.2883351147174835,9.80817985534668
91058381517814,0.016749758273363113,0.3122633695602417,9.80817985534668
91058381523647,0.019142581149935722,0.32183465361595154,9.810572624206543
91058381533022,0.02871387079358101,0.32183465361595154,9.817750930786133
91058381536668,0.04546362906694412,0.30508488416671753,9.77707290649414
91058381540314,0.016749758273363113,0.29312077164649963,9.791430473327637
91058381542189,0.04307080805301666,0.3002992272377014,9.810572624206543
91058381545939,0.02632104977965355,0.29312077164649963,9.798608779907227
91058381551512,0.014356935396790504,0.3122633695602417,9.779465675354004
91058381557397,0.004785645287483931,0.30987054109573364,9.781859397888184
91058381559324,0.02632104977965355,0.30987054109573364,9.789037704467773
91058381563230,0.0023928226437419653,0.30987054109573364,9.78664493560791
91058381566720,0.014356935396790504,0.3314059376716614,9.7938232421875
91058381568543,0.016749758273363113,0.30987054109573364,9.7938232421875
91058381579845,0.04307080805301666,0.31465616822242737,9.791430473327637
91058381581616,0.03349951654672623,0.3194418251514435,9.7938232421875
91058381585418,0.004785645287483931,0.3290131092071533,9.80817985534668
91058381589116,0.007178467698395252,0.3002992272377014,9.78664493560791
91058381592970,0.02153540402650833,0.29790642857551575,9.80817985534668
91058381596772,0.04785645380616188,0.30508488416671753,9.798608779907227
91058381600574,0.03349951654672623,0.31465616822242737,9.803394317626953
91058381606043,0.02632104977965355,0.29790642857551575,9.781859397888184
91058381611720,0.035892341285943985,0.30508488416671753,9.81535816192627
91058381617449,0.02871387079358101,0.3194418251514435,9.784252166748047
91058381619272,0.016749758273363113,0.29312077164649963,9.820143699645996
91058381624741,0.04785645380616188,0.3314059376716614,9.78664493560791
91058381628439,0.007178467698395252,0.30508488416671753,9.767501831054688
91058381632137,0.014356935396790504,0.3242274820804596,9.80817985534668
91058381634064,0.014356935396790504,0.3170489966869354,9.7938232421875
91058381637814,0.02632104977965355,0.29312077164649963,9.796216011047363
91058381649585,0.016749758273363113,0.31465616822242737,9.796216011047363
91058381653439,0.01196411345154047,0.32183465361595154,9.80817985534668
91058381657189,0.02632104977965355,0.31465616822242737,9.803394317626953
91058381662918,0.02153540402650833,0.29790642857551575,9.803394317626953
91058381668595,0.03349951654672623,0.3122633695602417,9.791430473327637
91058381670366,0.016749758273363113,0.3002992272377014,9.803394317626953
91058381673908,-0.004785645287483931,0.3026920557022095,9.798608779907227
91058381677970,0.02153540402650833,0.31465616822242737,9.7938232421875
91058381686720,0.05024927482008934,0.3074777126312256,9.781859397888184
91058381690678,0.02392822690308094,0.3170489966869354,9.80817985534668
91058381694376,0.02871387079358101,0.3194418251514435,9.796216011047363
91058381696303,0.02632104977965355,0.29790642857551575,9.7938232421875
91058381701772,0.040677983313798904,0.3242274820804596,9.803394317626953
91058381707293,0.05742774158716202,0.33379876613616943,9.7938232421875
91058381711564,0.02153540402650833,0.33858439326286316,9.779465675354004
91058381713491,0.02153540402650833,0.30987054109573364,9.80100154876709
91058381719116,0.02632104977965355,0.2955136001110077,9.798608779907227
91058381724793,0.035892341285943985,0.32183465361595154,9.820143699645996
91058381728543,0.0023928226437419653,0.29312077164649963,9.810572624206543
91058381736043,0.009571290574967861,0.29312077164649963,9.789037704467773
91058381738022,0.02392822690308094,0.2883351147174835,9.779465675354004
91058381739949,0.02871387079358101,0.2955136001110077,9.810572624206543
91058381745574,0.02871387079358101,0.29312077164649963,9.791430473327637
91058381749168,0.019142581149935722,0.28115665912628174,9.812965393066406
91058381752866,0.0,0.2883351147174835,9.781859397888184
91058381756616,0.02871387079358101,0.3002992272377014,9.803394317626953
91058381762189,0.031106693670153618,0.30987054109573364,9.791430473327637
91058381765835,0.02632104977965355,0.31465616822242737,9.7938232421875
91058381769637,0.02153540402650833,0.3122633695602417,9.796216011047363
91058381775522,0.035892341285943985,0.2883351147174835,9.81535816192627
91058381777345,0.02871387079358101,0.3002992272377014,9.791430473327637
91058381779272,0.019142581149935722,0.2955136001110077,9.796216011047363
91058381786720,0.035892341285943985,0.29312077164649963,9.812965393066406
91058381790626,0.04785645380616188,0.3194418251514435,9.80100154876709
91058381796251,0.02392822690308094,0.3122633695602417,9.796216011047363
91058381799949,0.02392822690308094,0.29790642857551575,9.803394317626953
91058381802241,0.035892341285943985,0.31465616822242737,9.805787086486816
91058381809585,0.038285162299871445,0.3002992272377014,9.798608779907227
91058381811460,0.040677983313798904,0.3026920557022095,9.80817985534668
91058381813387,0.03349951654672623,0.27397820353507996,9.803394317626953
91058381824637,-0.007178467698395252,0.26440688967704773,9.796216011047363
91058381826512,0.02871387079358101,0.30987054109573364,9.796216011047363
91058381828439,0.004785645287483931,0.30508488416671753,9.810572624206543
91058381830314,0.031106693670153618,0.30508488416671753,9.80817985534668
91058381841043,0.04785645380616188,0.29790642857551575,9.81535816192627
91058381844949,0.031106693670153618,0.30508488416671753,9.81535816192627
91058381850678,0.035892341285943985,0.29790642857551575,9.779465675354004
91058381852605,0.009571290574967861,0.28594231605529785,9.805787086486816
91058381856199,0.007178467698395252,0.29312077164649963,9.80817985534668
91058381863543,0.02153540402650833,0.29312077164649963,9.803394317626953
91058381867449,0.019142581149935722,0.3290131092071533,9.80817985534668
91058381869376,0.01196411345154047,0.28594231605529785,9.805787086486816
91058381873126,0.031106693670153618,0.28594231605529785,9.810572624206543
91058381876772,0.01196411345154047,0.2787638306617737,9.7938232421875
91058381880418,0.031106693670153618,0.2835494875907898,9.80100154876709
91058381885991,0.016749758273363113,0.30508488416671753,9.791430473327637
91058381889793,0.019142581149935722,0.31465616822242737,9.796216011047363
91058381893647,0.009571290574967861,0.30987054109573364,9.81535816192627
91058381903595,0.02153540402650833,0.3194418251514435,9.810572624206543
91058381907397,0.04785645380616188,0.3122633695602417,9.817750930786133
91058381911199,0.02153540402650833,0.30508488416671753,9.80817985534668
91058381916668,0.009571290574967861,0.2883351147174835,9.803394317626953
91058381920418,0.03349951654672623,0.29790642857551575,9.796216011047363
91058381924012,0.014356935396790504,0.33379876613616943,9.789037704467773
91058381927710,0.02871387079358101,0.28594231605529785,9.810572624206543
91058381935314,0.04307080805301666,0.3074777126312256,9.78664493560791
91058381937137,0.05024927482008934,0.32662028074264526,9.80100154876709
91058381940783,0.02871387079358101,0.3314059376716614,9.791430473327637
91058381944480,0.01196411345154047,0.33858439326286316,9.812965393066406
91058381950105,0.035892341285943985,0.30508488416671753,9.805787086486816
91058381952033,0.04307080805301666,0.3194418251514435,9.803394317626953
91058381959637,0.019142581149935722,0.3194418251514435,9.77707290649414
91058381961460,0.03349951654672623,0.3242274820804596,9.781859397888184
91058381965105,0.01196411345154047,0.32662028074264526,9.817750930786133
91058381968751,0.03349951654672623,0.31465616822242737,9.817750930786133
91058381974533,0.02632104977965355,0.3194418251514435,9.803394317626953
91058381980210,0.040677983313798904,0.31465616822242737,9.7938232421875
91058381982033,0.02871387079358101,0.3170489966869354,9.810572624206543
91058381989428,0.016749758273363113,0.2907279431819916,9.80100154876709
91058381996355,0.038285162299871445,0.29312077164649963,9.784252166748047
91058382000158,0.0526420995593071,0.30508488416671753,9.78664493560791
91058382003855,0.04546362906694412,0.30987054109573364,9.789037704467773
91058382009376,0.02392822690308094,0.31465616822242737,9.80100154876709
91058382011251,0.02632104977965355,0.3122633695602417,9.80100154876709
91058382014845,0.02632104977965355,0.3002992272377014,9.829715728759766
91058382020262,0.009571290574967861,0.3290131092071533,9.7938232421875
91058382024272,0.02632104977965355,0.30987054109573364,9.798608779907227
91058382028126,0.04546362906694412,0.29312077164649963,9.80817985534668
91058382033699,0.02632104977965355,0.3026920557022095,9.820143699645996
91058382035626,0.02153540402650833,0.3170489966869354,9.796216011047363
91058382039480,0.009571290574967861,0.30987054109573364,9.80100154876709
91058382043335,0.019142581149935722,0.30987054109573364,9.810572624206543
91058382050574,0.01196411345154047,0.31465616822242737,9.817750930786133
91058382052605,0.019142581149935722,0.3122633695602417,9.810572624206543
91058382056460,0.02153540402650833,0.3074777126312256,9.81535816192627
91058382060210,0.0023928226437419653,0.3002992272377014,9.803394317626953
91058382067553,0.007178467698395252,0.3194418251514435,9.812965393066406
91058382071408,-0.0023928226437419653,0.3002992272377014,9.774680137634277
91058382073230,0.0023928226437419653,0.3290131092071533,9.798608779907227
91058382080522,-0.016749758273363113,0.3026920557022095,9.791430473327637
91058382084272,0.02153540402650833,0.3290131092071533,9.791430473327637
91058382086251,0.02871387079358101,0.2955136001110077,9.78664493560791
91058382090001,0.04546362906694412,0.3170489966869354,9.789037704467773
91058382097501,0.019142581149935722,0.30987054109573364,9.791430473327637
91058382099324,0.04546362906694412,0.2883351147174835,9.779465675354004
91058382103022,0.02632104977965355,0.3002992272377014,9.796216011047363
91058382106772,0.009571290574967861,0.3170489966869354,9.7938232421875
91058382110418,0.02632104977965355,0.3026920557022095,9.779465675354004
91058382114220,0.009571290574967861,0.29790642857551575,9.791430473327637
91058382121512,0.016749758273363113,0.2883351147174835,9.817750930786133
91058382123335,0.0023928226437419653,0.2955136001110077,9.803394317626953
91058382127085,0.03349951654672623,0.28115665912628174,9.784252166748047
91058382130783,0.014356935396790504,0.30987054109573364,9.7938232421875
91058382136251,0.02871387079358101,0.29790642857551575,9.791430473327637
91058382139949,0.02153540402650833,0.3002992272377014,9.805787086486816
91058382179949,0.038285162299871445,0.3194418251514435,9.803394317626953
91058382185418,0.05024927482008934,0.30508488416671753,9.7938232421875
91058382190053,0.02392822690308094,0.29312077164649963,9.803394317626953
91058382198178,0.02392822690308094,0.2907279431819916,9.791430473327637
91058382200105,0.016749758273363113,0.3194418251514435,9.798608779907227
91058382205626,0.031106693670153618,0.3194418251514435,9.796216011047363
91058382209533,0.02153540402650833,0.30508488416671753,9.796216011047363
91058382215418,0.035892341285943985,0.29790642857551575,9.784252166748047
91058382217345,0.009571290574967861,0.3122633695602417,9.803394317626953
91058382224480,0.02632104977965355,0.3002992272377014,9.791430473327637
91058382228335,0.038285162299871445,0.3242274820804596,9.803394317626953
91058382232137,0.03349951654672623,0.2955136001110077,9.80817985534668
91058382233960,0.02632104977965355,0.30508488416671753,9.80100154876709
91058382237710,0.009571290574967861,0.30508488416671753,9.784252166748047
91058382241460,0.016749758273363113,0.2955136001110077,9.812965393066406
91058382248699,0.02392822690308094,0.33379876613616943,9.781859397888184
91058382250574,0.01196411345154047,0.3122633695602417,9.805787086486816
91058382254585,0.035892341285943985,0.32662028074264526,9.798608779907227
91058382258335,0.02153540402650833,0.2907279431819916,9.812965393066406
91058382263803,0.02632104977965355,0.3194418251514435,9.77707290649414
91058382269376,0.03349951654672623,0.32183465361595154,9.805787086486816
91058382271460,0.040677983313798904,0.2907279431819916,9.7938232421875
91058382275262,0.038285162299871445,0.3194418251514435,9.7938232421875
91058382282814,0.01196411345154047,0.30987054109573364,9.774680137634277
91058382284689,0.0526420995593071,0.29790642857551575,9.765109062194824
91058382290262,0.019142581149935722,0.32183465361595154,9.78664493560791
91058382295678,0.009571290574967861,0.3026920557022095,9.810572624206543
91058382299428,0.031106693670153618,0.29790642857551575,9.80100154876709
