85608038547914,0.009571290574967861,0.3194418251514435,9.803394317626953
85608038558174,0.02632104977965355,0.33379876613616943,9.80100154876709
85608038562289,0.038285162299871445,0.31465616822242737,9.789037704467773
85608038564476,0.02632104977965355,0.31465616822242737,9.7938232421875
85608038570466,0.02392822690308094,0.29790642857551575,9.803394317626953
85608038574528,0.038285162299871445,0.29312077164649963,9.805787086486816
85608038582445,0.031106693670153618,0.3074777126312256,9.78664493560791
85608038584580,0.01196411345154047,0.3002992272377014,9.803394317626953
85608038590726,0.02153540402650833,0.31465616822242737,9.80817985534668
85608038594789,0.007178467698395252,0.3194418251514435,9.796216011047363
85608038599112,0.02632104977965355,0.3170489966869354,9.7938232421875
85608038603539,0.02153540402650833,0.32183465361595154,9.798608779907227
85608038609789,0.01196411345154047,0.3026920557022095,9.824930191040039
85608038611976,0.02871387079358101,0.3074777126312256,9.803394317626953
85608038616299,0.02871387079358101,0.30987054109573364,9.805787086486816
85608038620414,0.038285162299871445,0.29790642857551575,9.803394317626953
85608038624685,0.02392822690308094,0.3074777126312256,9.810572624206543
85608038630622,0.02632104977965355,0.2955136001110077,9.779465675354004
85608038638851,0.02871387079358101,0.3194418251514435,9.798608779907227
85608038640883,0.019142581149935722,0.3242274820804596,9.80817985534668
85608038643018,0.007178467698395252,0.29790642857551575,9.829715728759766
85608038651039,0.019142581149935722,0.3074777126312256,9.822537422180176
85608038655414,0.02153540402650833,0.29790642857551575,9.796216011047363
85608038659841,0.02392822690308094,0.30508488416671753,9.805787086486816
85608038661976,0.02392822690308094,0.30987054109573364,9.805787086486816
85608038665987,0.035892341285943985,0.32662028074264526,9.80817985534668
85608038670153,0.02392822690308094,0.3074777126312256,9.789037704467773
85608038676403,0.038285162299871445,0.32662028074264526,9.784252166748047
85608038682758,0.007178467698395252,0.3290131092071533,9.80100154876709
85608038686820,-0.019142581149935722,0.2835494875907898,9.820143699645996
85608038693278,0.007178467698395252,0.3194418251514435,9.822537422180176
85608038697289,0.019142581149935722,0.3074777126312256,9.81535816192627
85608038701455,-0.0023928226437419653,0.28115665912628174,9.80817985534668
85608038707601,0.019142581149935722,0.3122633695602417,9.80817985534668
85608038711664,0.02392822690308094,0.30508488416671753,9.791430473327637
85608038713851,0.04307080805301666,0.3074777126312256,9.789037704467773
85608038718018,0.009571290574967861,0.3122633695602417,9.779465675354004
85608038727445,0.004785645287483931,0.3194418251514435,9.791430473327637
85608038733747,0.02632104977965355,0.30987054109573364,9.810572624206543
85608038740153,0.02392822690308094,0.3026920557022095,9.803394317626953
85608038742237,0.02632104977965355,0.3170489966869354,9.78664493560791
85608038744372,0.031106693670153618,0.3194418251514435,9.803394317626953
85608038750414,0.02632104977965355,0.29312077164649963,9.834501266479492
85608038756612,0.031106693670153618,0.3170489966869354,9.796216011047363
85608038765935,0.035892341285943985,0.3002992272377014,9.80817985534668
85608038768018,0.009571290574967861,0.3194418251514435,9.817750930786133
85608038774060,0.014356935396790504,0.32183465361595154,9.810572624206543
85608038778330,0.03349951654672623,0.3194418251514435,9.810572624206543
85608038784685,0.009571290574967861,0.3122633695602417,9.78664493560791
85608038788955,0.031106693670153618,0.30508488416671753,9.80100154876709
85608038794997,0.02153540402650833,0.3122633695602417,9.789037704467773
85608038797289,0.02871387079358101,0.32183465361595154,9.798608779907227
85608038801508,0.02392822690308094,0.3194418251514435,9.80817985534668
85608038807810,0.004785645287483931,0.3170489966869354,9.817750930786133
85608038811820,0.031106693670153618,0.3242274820804596,9.810572624206543
85608038815987,0.03349951654672623,0.3122633695602417,9.80817985534668
85608038821924,0.02632104977965355,0.2955136001110077,9.822537422180176
85608038823955,0.019142581149935722,0.30987054109573364,9.80100154876709
85608038832185,0.016749758273363113,0.3026920557022095,9.803394317626953
85608038836195,0.02871387079358101,0.3074777126312256,9.820143699645996
85608038838278,0.02392822690308094,0.3242274820804596,9.798608779907227
85608038842341,0.014356935396790504,0.3170489966869354,9.80100154876709
85608038854580,0.038285162299871445,0.3026920557022095,9.80817985534668
85608038856716,0.035892341285943985,0.31465616822242737,9.80817985534668
85608038858799,0.01196411345154047,0.3122633695602417,9.803394317626953
85608038863174,0.02871387079358101,0.3026920557022095,9.798608779907227
85608038867185,0.01196411345154047,0.33858439326286316,9.796216011047363
85608038871403,0.03349951654672623,0.3194418251514435,9.789037704467773
85608038875414,0.02632104977965355,0.3074777126312256,9.834501266479492
85608038877497,0.004785645287483931,0.3074777126312256,9.805787086486816
85608038885726,0.0,0.29790642857551575,9.7938232421875
85608038889633,0.02871387079358101,0.3074777126312256,9.803394317626953
85608038897341,0.02392822690308094,0.32183465361595154,9.796216011047363
85608038899789,0.009571290574967861,0.3170489966869354,9.805787086486816
85608038908070,-0.0023928226437419653,0.31465616822242737,9.784252166748047
85608038912133,0.02632104977965355,0.3170489966869354,9.7938232421875
85608038914216,0.007178467698395252,0.3002992272377014,9.796216011047363
85608038920570,0.004785645287483931,0.32662028074264526,9.798608779907227
85608038924685,0.019142581149935722,0.29790642857551575,9.80817985534668
85608038930570,0.014356935396790504,0.32183465361595154,9.810572624206543
85608038934945,0.007178467698395252,0.30987054109573364,9.805787086486816
85608038939112,0.016749758273363113,0.3170489966869354,9.78664493560791
85608038943383,0.04307080805301666,0.3026920557022095,9.791430473327637
85608038951508,0.007178467698395252,0.32183465361595154,9.80817985534668
85608038955518,0.01196411345154047,0.29312077164649963,9.824930191040039
85608038959528,0.019142581149935722,0.29790642857551575,9.803394317626953
85608038961560,0.004785645287483931,0.3170489966869354,9.81535816192627
85608038969893,0.016749758273363113,0.30508488416671753,9.81535816192627
85608038974008,0.03349951654672623,0.30508488416671753,9.784252166748047
85608038978330,0.009571290574967861,0.3290131092071533,9.805787086486816
85608038980466,0.02871387079358101,0.3122633695602417,9.791430473327637
85608038986664,0.02632104977965355,0.3170489966869354,9.77707290649414
85608038988851,0.02153540402650833,0.3074777126312256,9.810572624206543
85608038994841,0.009571290574967861,0.3002992272377014,9.80817985534668
85608038999268,0.019142581149935722,0.2907279431819916,9.791430473327637
85608039003643,0.035892341285943985,0.2955136001110077,9.80100154876709
85614144763849,0.019142581149935722,0.3074777126312256,9.80100154876709
85614144770984,0.031106693670153618,0.3409772217273712,9.7938232421875
85614144785620,0.0,0.3170489966869354,9.803394317626953
85614144791870,0.031106693670153618,0.2883351147174835,9.810572624206543
85614144795047,0.04307080805301666,0.3122633695602417,9.81535816192627
85614144833745,0.01196411345154047,0.3361915946006775,9.7938232421875
85614144839526,0.007178467698395252,0.3242274820804596,9.803394317626953
85614144845255,0.02632104977965355,0.29790642857551575,9.784252166748047
85614144856193,0.038285162299871445,0.3170489966869354,9.7938232421875
85614144861557,-0.004785645287483931,0.3194418251514435,9.81535816192627
85614144866714,-0.004785645287483931,0.3242274820804596,9.784252166748047
85614144874630,0.02392822690308094,0.3242274820804596,9.7938232421875
85614144877807,0.02632104977965355,0.3194418251514435,9.805787086486816
85614144883016,0.035892341285943985,0.3026920557022095,9.80817985534668
85614144890932,0.01196411345154047,0.32183465361595154,9.7938232421875
85614144896401,0.01196411345154047,0.32662028074264526,9.791430473327637
85614144901714,0.019142581149935722,0.32183465361595154,9.798608779907227
85614144909682,0.02392822690308094,0.30987054109573364,9.789037704467773
85614144915516,0.02632104977965355,0.31465616822242737,9.810572624206543
85614144921193,0.004785645287483931,0.33379876613616943,9.810572624206543
85614144924005,0.019142581149935722,0.3170489966869354,9.81535816192627
85614144929526,0.004785645287483931,0.2907279431819916,9.80817985534668
85614144934891,0.02392822690308094,0.2907279431819916,9.820143699645996
85614144952443,0.01196411345154047,0.3026920557022095,9.824930191040039
85614144960568,0.04307080805301666,0.3290131092071533,9.810572624206543
85614144963172,0.035892341285943985,0.3194418251514435,9.812965393066406
85614144971193,0.035892341285943985,0.2955136001110077,9.80100154876709
85614144976818,0.02392822690308094,0.3314059376716614,9.789037704467773
85614144979682,0.03349951654672623,0.3002992272377014,9.80817985534668
85614144987911,0.019142581149935722,0.29790642857551575,9.817750930786133
85614144993484,0.038285162299871445,0.3194418251514435,9.789037704467773
85614145001505,0.038285162299871445,0.3074777126312256,9.784252166748047
85614145009214,0.009571290574967861,0.3026920557022095,9.820143699645996
85614145014682,0.014356935396790504,0.30987054109573364,9.805787086486816
85614145023328,0.02392822690308094,0.3242274820804596,9.827322959899902
85614145028589,0.01196411345154047,0.3002992272377014,9.832108497619629
85614145034005,0.016749758273363113,0.32662028074264526,9.7938232421875
85614145036661,0.019142581149935722,0.3361915946006775,9.805787086486816
85614145047651,0.009571290574967861,0.30987054109573364,9.78664493560791
85614145053172,0.038285162299871445,0.3242274820804596,9.774680137634277
85614145055672,0.019142581149935722,0.3074777126312256,9.81535816192627
85614145061401,0.01196411345154047,0.3122633695602417,9.7938232421875
85614145067182,0.02392822690308094,0.32662028074264526,9.80817985534668
85614145072391,0.0526420995593071,0.3122633695602417,9.80100154876709
85614145080568,0.01196411345154047,0.31465616822242737,9.78664493560791
85614145088745,0.038285162299871445,0.2955136001110077,9.781859397888184
85614145093901,0.016749758273363113,0.3026920557022095,9.789037704467773
85614145099109,0.02153540402650833,0.3361915946006775,9.80100154876709
85614145107391,0.014356935396790504,0.3194418251514435,9.81535816192627
85614145112807,0.01196411345154047,0.3170489966869354,9.820143699645996
85614145115828,0.016749758273363113,0.3242274820804596,9.803394317626953
85614145118536,0.035892341285943985,0.3026920557022095,9.791430473327637
85614145132026,0.03349951654672623,0.2907279431819916,9.805787086486816
85614145140151,0.02632104977965355,0.30987054109573364,9.789037704467773
85614145142859,0.009571290574967861,0.3122633695602417,9.796216011047363
85614145148432,0.02871387079358101,0.33379876613616943,9.796216011047363
85614145156505,0.02632104977965355,0.3170489966869354,9.827322959899902
85614145159214,0.040677983313798904,0.2955136001110077,9.805787086486816
85614145161974,0.004785645287483931,0.2955136001110077,9.81535816192627
85614145179370,0.007178467698395252,0.32183465361595154,9.812965393066406
85614145184839,0.019142581149935722,0.3194418251514435,9.81535816192627
85614145190203,0.038285162299871445,0.3170489966869354,9.772287368774414
85614145211974,0.016749758273363113,0.3242274820804596,9.80100154876709
85614145214734,-0.004785645287483931,0.33379876613616943,9.791430473327637
85614145222964,0.019142581149935722,0.3170489966869354,9.774680137634277
85614145228328,0.014356935396790504,0.3170489966869354,9.80100154876709
85614145233953,0.016749758273363113,0.3002992272377014,9.80100154876709
85614145236766,0.035892341285943985,0.32662028074264526,9.812965393066406
85614145242182,0.0023928226437419653,0.3170489966869354,9.810572624206543
85614145256089,0.02632104977965355,0.3290131092071533,9.798608779907227
85614145258797,0.01196411345154047,0.3074777126312256,9.791430473327637
85614145264109,-0.0023928226437419653,0.3170489966869354,9.7938232421875
85614145269318,0.007178467698395252,0.29312077164649963,9.781859397888184
85614145277391,0.0023928226437419653,0.3170489966869354,9.805787086486816
85614145283016,0.040677983313798904,0.3409772217273712,9.798608779907227
85614145288484,0.03349951654672623,0.3242274820804596,9.798608779907227
85614145296870,0.016749758273363113,0.3290131092071533,9.803394317626953
85614145302286,0.014356935396790504,0.3314059376716614,9.798608779907227
85614145307807,0.02871387079358101,0.32662028074264526,9.779465675354004
85614145310724,0.004785645287483931,0.3074777126312256,9.784252166748047
85614145316141,0.02871387079358101,0.29790642857551575,9.810572624206543
85614145326557,0.02392822690308094,0.3242274820804596,9.803394317626953
85614145332755,0.02153540402650833,0.3194418251514435,9.817750930786133
85614145338172,-0.007178467698395252,0.2955136001110077,9.796216011047363
85614145341193,0.007178467698395252,0.33858439326286316,9.81535816192627
85614145349214,0.04546362906694412,0.3361915946006775,9.817750930786133
85614145357339,0.007178467698395252,0.3314059376716614,9.80817985534668
85614145359995,0.016749758273363113,0.3481557071208954,9.798608779907227
85614145370411,0.0526420995593071,0.29790642857551575,9.805787086486816
