84173139989607,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
84173139999607,0.0,0.001832594396546483,-0.002901607658714056
84173140040857,-0.002443459117785096,0.0,-0.0010690133785828948
84173140047107,0.001221729558892548,0.004886918235570192,0.0007635809597559273
84173140055284,-0.001832594396546483,-0.001221729558892548,0.0001527161948615685
84173140059034,0.0,0.004886918235570192,-0.00045814859913662076
84173140069451,0.001221729558892548,-0.002443459117785096,-0.00045814859913662076
84173140076326,-0.001832594396546483,-0.000610864779446274,0.0013744457392022014
84173140084919,0.001221729558892548,-0.003665188793092966,0.0025961752980947495
84173140091534,0.001832594396546483,0.001832594396546483,-0.001679878099821508
84173140094555,0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
84173140108722,0.0,-0.000610864779446274,0.0001527161948615685
84173140115649,0.001221729558892548,0.000610864779446274,0.0013744457392022014
84173140123044,0.000610864779446274,-0.004276053514331579,0.0013744457392022014
84173140133878,-0.000610864779446274,0.006719512399286032,-0.001679878099821508
84173140142940,-0.001221729558892548,-0.002443459117785096,-0.001679878099821508
84173140148565,-0.001221729558892548,0.003665188793092966,-0.001679878099821508
84173140150544,-0.000610864779446274,0.0,-0.001679878099821508
84173140157003,0.001221729558892548,0.003665188793092966,-0.0010690133785828948
84173140199242,-0.001221729558892548,-0.000610864779446274,0.0013744457392022014
84173140208253,0.001221729558892548,-0.004886918235570192,0.0013744457392022014
84173140220076,0.003665188793092966,-0.001832594396546483,0.0007635809597559273
84173140226274,-0.003665188793092966,0.0030543238390237093,-0.002290742937475443
84173140233409,-0.002443459117785096,0.001832594396546483,-0.002901607658714056
84173140241534,-0.002443459117785096,0.0,-0.00045814859913662076
84173140252003,0.000610864779446274,0.006108647678047419,0.0013744457392022014
84173140255336,-0.0030543238390237093,-0.001832594396546483,-0.002290742937475443
84173140261847,-0.002443459117785096,0.0,-0.00045814859913662076
84173140271794,-0.001832594396546483,-0.004886918235570192,0.0013744457392022014
84173140275232,0.0054977829568088055,-0.002443459117785096,0.0032070400193333626
84173140284972,0.001832594396546483,0.0011453714687377214,-0.0010690133785828948
84173140292419,-0.008552107028663158,0.009697478264570236,-0.005345067009329796
84173140310180,-0.002443459117785096,0.0017562361899763346,0.0001527161948615685
84173140313878,0.001832594396546483,-0.008628465235233307,0.0038179049734026194
84173140320492,0.001832594396546483,-0.00679587060585618,0.0025961752980947495
84173140323461,0.0,0.0017562361899763346,-0.002901607658714056
84173140332732,-0.010384701192378998,0.0035888305865228176,-0.008399390615522861
84173140338044,-0.007330377586185932,0.01030834298580885,-0.005345067009329796
84173140343669,0.003665188793092966,-0.008017600513994694,0.005650499369949102
84173140348669,-0.006719512399286032,0.01030834298580885,-0.007177661173045635
84173140357576,-0.012751801870763302,-0.018402300775051117,-0.002290742937475443
84173140365909,0.010461059398949146,-0.01718057133257389,0.0032070400193333626
84173140374242,-0.00847574882209301,-0.019013166427612305,-0.001679878099821508
84173140381690,0.004352411720901728,-0.014737112447619438,0.001450803829357028
84173140387784,-0.007254019379615784,-0.003741546766832471,-0.0058795735239982605
84173140398722,-0.005421424750238657,0.04329504072666168,-0.010155626572668552
84173140405492,-0.010919207707047462,-0.02390008419752121,-0.0022143847309052944
84173140413149,0.007406735327094793,0.022525638341903687,-0.0009926552884280682
84173140421326,-0.013973532244563103,-0.0019089524867013097,-0.008933897130191326
84173140438149,0.0031306820455938578,-0.009850194677710533,0.003283398225903511
84173140440128,0.01718057133257389,-0.024510949850082397,0.01611155830323696
84173140442055,-0.013362666592001915,0.009086613543331623,-0.01565340906381607
84173140446065,-0.011530072428286076,0.009697478264570236,-0.005268708802759647
84173140453722,0.010461059398949146,-0.008628465235233307,0.006948587018996477
84173140457628,0.01107192412018776,0.04634936526417732,0.009392046369612217
84173140459607,0.012293653562664986,-0.038560837507247925,0.015500693581998348
84173140465440,0.005574141163378954,0.05001455545425415,-0.00038179047987796366
84173140469086,-0.04024071618914604,-0.019624030217528343,-0.02848157100379467
84173140472992,-0.002901607658714056,-0.025121813639998436,0.00022907429956831038
84173140476794,0.014202605932950974,0.01030834298580885,0.003894262947142124
84173140480753,0.005650499369949102,-0.05566505342721939,0.020998476073145866
84173140484659,0.017256930470466614,-0.04405862092971802,0.00755945174023509
84173140491951,0.008093958720564842,-0.02023489587008953,0.006948587018996477
84173140493826,0.011148282326757908,0.020693045109510422,0.0015271619195118546
84173140508982,-0.007788525894284248,-0.05933023989200592,0.008857538923621178
84173140511013,0.008704823441803455,-0.021456625312566757,0.015577051788568497
84173140518253,-0.007788525894284248,-0.019013166427612305,-0.018631376326084137
84173140520076,-0.012675444595515728,-0.01588248461484909,-0.007635809946805239
84173140526065,-0.017486004158854485,-0.03298669680953026,-0.007635809946805239
84173140527940,0.003894262947142124,-0.021380268037319183,0.010079269297420979
84173140537576,0.011224640533328056,-0.002443459117785096,0.007024944759905338
84173140539451,-0.0034361144062131643,0.000610864779446274,-0.011300998739898205
84173140541326,0.01000291109085083,0.01954767294228077,0.011300998739898205
84173145935128,0.0057268571108579636,-0.03168861195445061,0.011300998739898205
84173145951274,0.003283398225903511,0.02328922040760517,0.004581485874950886
84173146043097,0.003283398225903511,-0.025579962879419327,-0.0021380267571657896
84173148903774,0.011224640533328056,0.004963276442140341,0.005192350596189499
84173479294711,-0.0034361144062131643,-0.0102319847792387,0.007635809946805239
84173479349034,0.001450803829357028,0.0019853105768561363,0.000305432389723137
84173479364242,0.004505127668380737,0.003894262947142124,-0.007635809946805239
84173479374555,-0.0077121676877141,-0.0034361144062131643,-0.005192350596189499
84173479382471,0.003894262947142124,0.008781181648373604,0.006414080038666725
84173479389867,0.002061668550595641,-0.00954476185142994,0.004581485874950886
84173479403096,-0.0016035200096666813,0.018555017188191414,-0.005803215317428112
84173479411013,0.002061668550595641,-0.008323032408952713,-0.003970621153712273
84173479418565,0.001450803829357028,0.008781181648373604,0.0015271619195118546
84173479426169,-0.0022143847309052944,-0.004046979360282421,0.003359756199643016
84173479433201,0.003894262947142124,0.006948587018996477,-0.0021380267571657896
84173479443982,-0.0016035200096666813,-0.004046979360282421,-0.004581485874950886
84173479450128,-0.0009926552884280682,0.003283398225903511,-0.0021380267571657896
84173479457940,0.00022907429956831038,-0.0034361144062131643,0.005192350596189499
84173479465076,-0.0009926552884280682,-0.0034361144062131643,-0.0015271619195118546
84173479468669,-0.00038179047987796366,0.00511599238961935,-0.0027488914784044027
84173479489711,0.003283398225903511,-0.0009926552884280682,0.0009162971982732415
84173479494034,-0.0009926552884280682,0.003283398225903511,0.0021380267571657896
84173479508669,-0.00038179047987796366,0.003894262947142124,0.0009162971982732415
84173479514763,-0.0009926552884280682,0.003283398225903511,-0.003359756199643016
84173479518409,-0.0016035200096666813,-0.0016035200096666813,-0.003970621153712273
84173479526221,0.002061668550595641,0.001450803829357028,0.0021380267571657896
84173479537940,-0.00038179047987796366,-0.0016035200096666813,0.0021380267571657896
84173479547784,0.001450803829357028,0.002672533504664898,-0.0021380267571657896
84173479551742,0.001450803829357028,0.001450803829357028,-0.0015271619195118546
84173479558721,-0.002825249684974551,-0.005268708802759647,0.0009162971982732415
84173479565753,-0.0016035200096666813,0.0057268571108579636,0.003359756199643016
84173479577263,0.002061668550595641,-0.004657844081521034,0.000305432389723137
84173479584294,0.002672533504664898,-0.002825249684974551,-0.0009162971982732415
84173479592940,0.00022907429956831038,0.004505127668380737,0.0009162971982732415
84173479599190,0.001450803829357028,0.00022907429956831038,0.003359756199643016
84173479605701,0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
84173479614138,0.001450803829357028,0.002061668550595641,-0.0015271619195118546
84173479621378,-0.0016035200096666813,-0.0022143847309052944,-0.0015271619195118546
84173479628201,0.002672533504664898,-0.0009926552884280682,0.0009162971982732415
84173479637628,0.000839939049910754,-0.0034361144062131643,0.0015271619195118546
84173479646482,0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
84173479652263,0.002061668550595641,0.00022907429956831038,0.000305432389723137
84173479662263,0.002672533504664898,-0.00038179047987796366,0.0015271619195118546
84173479670388,-0.00038179047987796366,0.002672533504664898,0.0021380267571657896
84173479678409,0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
84173479685336,0.001450803829357028,0.001450803829357028,-0.0015271619195118546
84173479693461,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
84173479700284,-0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
84173479711169,0.003894262947142124,0.00022907429956831038,0.0015271619195118546
84173479718409,0.001450803829357028,-0.0022143847309052944,0.000305432389723137
84173479726690,-0.0009926552884280682,0.0057268571108579636,0.0015271619195118546
84173479736690,-0.0022143847309052944,0.001450803829357028,0.0015271619195118546
84173479743774,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
84173479749815,-0.0009926552884280682,0.002672533504664898,-0.000305432389723137
84173479755284,0.002061668550595641,0.001450803829357028,-0.0009162971982732415
84173479762367,-0.0009926552884280682,0.000839939049910754,0.0009162971982732415
84173479772471,-0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
84173479782107,0.002672533504664898,0.000839939049910754,0.000305432389723137
84173479788617,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
84173479795232,-0.0016035200096666813,0.004505127668380737,-0.000305432389723137
84173479805180,0.000839939049910754,-0.002825249684974551,0.0009162971982732415
84173479811742,0.00022907429956831038,0.000839939049910754,0.000305432389723137
84173479823096,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
84173479826326,0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
84173479837940,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
84173479841169,-0.0016035200096666813,0.000839939049910754,0.0009162971982732415
84173479847680,0.002672533504664898,0.002061668550595641,-0.000305432389723137
84173479858617,0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
84173479871534,-0.00038179047987796366,0.002061668550595641,0.000305432389723137
84173479874763,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
84173479877940,-0.0009926552884280682,0.000839939049910754,0.0009162971982732415
84173479885544,0.000839939049910754,-0.0034361144062131643,-0.000305432389723137
84173479888930,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
84173479909867,0.000839939049910754,-0.0016035200096666813,0.0015271619195118546
84173479914555,-0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
84173479917784,0.001450803829357028,0.003894262947142124,-0.000305432389723137
84173479924294,0.000839939049910754,0.000839939049910754,-0.000305432389723137
84173479938409,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
84173479940336,0.000839939049910754,0.001450803829357028,0.0021380267571657896
84173479944190,0.002061668550595641,0.002061668550595641,-0.000305432389723137
84173479951534,-0.0016035200096666813,-0.0016035200096666813,-0.0009162971982732415
84173479960284,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
84173479968149,-0.0009926552884280682,0.003283398225903511,-0.0015271619195118546
84173479974763,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
84173479982732,0.000839939049910754,0.002061668550595641,0.0009162971982732415
84173479989555,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
84173480020544,-0.0009926552884280682,0.003283398225903511,-0.000305432389723137
84173480024815,0.00022907429956831038,-0.006490438245236874,0.000305432389723137
84173480031846,0.000839939049910754,0.003894262947142124,-0.0009162971982732415
84173480038461,0.00022907429956831038,-0.002825249684974551,0.0015271619195118546
84173480047940,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
84173480057211,-0.00038179047987796366,0.002672533504664898,-0.000305432389723137
84173480063982,-0.0016035200096666813,-0.0009926552884280682,-0.0015271619195118546
84173480070596,-0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
84173480080336,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
84173480087367,0.002061668550595641,0.004505127668380737,0.0015271619195118546
84173480094451,-0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
84173480101117,0.003283398225903511,-0.00038179047987796366,0.000305432389723137
84173480125909,0.000839939049910754,0.001450803829357028,0.0009162971982732415
84173480130232,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
84173480141274,0.001450803829357028,0.000839939049910754,0.000305432389723137
