89828823380991,0.02632104977965355,0.3529413342475891,9.738788604736328
89828823386304,-0.0023928226437419653,0.31465616822242737,9.791430473327637
89828823390314,0.02632104977965355,0.32662028074264526,9.77707290649414
89828823394012,0.02632104977965355,0.33379876613616943,9.731609344482422
89828823395887,0.040677983313798904,0.3170489966869354,9.860821723937988
89828823405054,0.02392822690308094,0.3242274820804596,9.767501831054688
89828823406981,-0.004785645287483931,0.35054850578308105,9.738788604736328
89828823410835,0.02392822690308094,0.29790642857551575,9.755537986755371
89828823412710,0.016749758273363113,0.2787638306617737,9.80100154876709
89828823418543,0.02632104977965355,0.3409772217273712,9.724431037902832
89828823420470,-0.007178467698395252,0.3170489966869354,9.745966911315918
89828823426147,0.059820566326379776,0.3074777126312256,9.829715728759766
89828823431772,0.016749758273363113,0.29312077164649963,9.724431037902832
89828823435470,-0.0023928226437419653,0.29790642857551575,9.803394317626953
89828823439324,0.02392822690308094,0.3242274820804596,9.80100154876709
89828823447189,0.038285162299871445,0.3194418251514435,9.820143699645996
89828823450731,0.02153540402650833,0.30987054109573364,9.841679573059082
89828823456512,0.040677983313798904,0.29312077164649963,9.841679573059082
89828823458439,0.05503492057323456,0.30987054109573364,9.820143699645996
89828823461981,0.007178467698395252,0.3170489966869354,9.824930191040039
89828823467397,-0.01196411345154047,0.2883351147174835,9.817750930786133
89828823473074,0.007178467698395252,0.3409772217273712,9.738788604736328
89828823476772,0.04785645380616188,0.3242274820804596,9.863214492797852
89828823478699,0.02153540402650833,0.27397820353507996,9.824930191040039
89828823486199,0.004785645287483931,0.2787638306617737,9.789037704467773
89828823487970,0.02392822690308094,0.31465616822242737,9.765109062194824
89828823489897,0.040677983313798904,0.30987054109573364,9.846465110778809
89828823500835,0.02153540402650833,0.3074777126312256,9.80100154876709
89828823502658,0.02392822690308094,0.3290131092071533,9.817750930786133
89828823506512,0.02871387079358101,0.2763710021972656,9.80100154876709
89828823510314,0.01196411345154047,0.3194418251514435,9.80100154876709
89828823512293,0.02632104977965355,0.3170489966869354,9.779465675354004
89828823517658,0.02632104977965355,0.29312077164649963,9.798608779907227
89828823523283,0.035892341285943985,0.3290131092071533,9.81535816192627
89828823527033,0.04307080805301666,0.32183465361595154,9.760323524475098
89828823530574,0.02632104977965355,0.32662028074264526,9.80100154876709
89828823536095,0.014356935396790504,0.2907279431819916,9.7938232421875
89828823539949,0.040677983313798904,0.3026920557022095,9.781859397888184
89828823541824,0.02392822690308094,0.3026920557022095,9.805787086486816
89828823547397,0.03349951654672623,0.3481557071208954,9.796216011047363
89828823550835,0.02153540402650833,0.3361915946006775,9.784252166748047
89828823558074,0.02153540402650833,0.2955136001110077,9.817750930786133
89828823559949,0.040677983313798904,0.31465616822242737,9.803394317626953
89828823565470,0.02632104977965355,0.3074777126312256,9.791430473327637
89828823568960,0.016749758273363113,0.3026920557022095,9.803394317626953
89828823577814,0.02632104977965355,0.3074777126312256,9.80817985534668
89828823579741,0.031106693670153618,0.3122633695602417,9.789037704467773
89828823585731,0.02632104977965355,0.3026920557022095,9.803394317626953
89828823587658,0.007178467698395252,0.3122633695602417,9.7938232421875
89828823589533,0.016749758273363113,0.3170489966869354,9.791430473327637
89828823596824,0.02392822690308094,0.29790642857551575,9.779465675354004
89828823603804,0.02632104977965355,0.3290131092071533,9.798608779907227
89828823607658,0.040677983313798904,0.3002992272377014,9.810572624206543
89828823613491,0.038285162299871445,0.28115665912628174,9.817750930786133
89828823617137,0.035892341285943985,0.3194418251514435,9.77707290649414
89828823620991,0.031106693670153618,0.3242274820804596,9.7938232421875
89828823632293,0.035892341285943985,0.28594231605529785,9.798608779907227
89828823634116,0.004785645287483931,0.3074777126312256,9.78664493560791
89828823635939,0.02153540402650833,0.3314059376716614,9.774680137634277
89828823639793,0.035892341285943985,0.3409772217273712,9.798608779907227
89828823645366,0.007178467698395252,0.3290131092071533,9.791430473327637
89828823647241,-0.007178467698395252,0.3194418251514435,9.812965393066406
89828823652710,0.016749758273363113,0.33379876613616943,9.80100154876709
89828823654585,0.016749758273363113,0.30508488416671753,9.810572624206543
89828823658439,0.05024927482008934,0.3170489966869354,9.810572624206543
89828823664012,0.04546362906694412,0.30987054109573364,9.803394317626953
89828823665835,0.031106693670153618,0.3026920557022095,9.796216011047363
89828823673231,0.007178467698395252,0.2955136001110077,9.7938232421875
89828823675002,0.016749758273363113,0.29312077164649963,9.805787086486816
89828823678647,0.014356935396790504,0.2907279431819916,9.80817985534668
89828823682137,0.019142581149935722,0.3002992272377014,9.803394317626953
89828823689689,0.031106693670153618,0.2907279431819916,9.784252166748047
89828823693335,0.02153540402650833,0.30987054109573364,9.784252166748047
89828823696981,0.009571290574967861,0.32183465361595154,9.7938232421875
89828823702449,0.040677983313798904,0.2907279431819916,9.781859397888184
89828823704272,0.038285162299871445,0.28115665912628174,9.796216011047363
89828823708022,0.014356935396790504,0.3002992272377014,9.789037704467773
89828823711720,0.02632104977965355,0.31465616822242737,9.784252166748047
89828823715366,0.02153540402650833,0.32183465361595154,9.81535816192627
89828823720991,0.02632104977965355,0.3290131092071533,9.781859397888184
89828823726616,0.01196411345154047,0.3170489966869354,9.784252166748047
89828823730418,0.019142581149935722,0.30987054109573364,9.796216011047363
89828823732241,0.031106693670153618,0.3002992272377014,9.796216011047363
89828823739481,0.03349951654672623,0.3194418251514435,9.789037704467773
89828823743231,0.019142581149935722,0.3290131092071533,9.822537422180176
89828823748908,0.009571290574967861,0.3170489966869354,9.803394317626953
89828823755991,0.009571290574967861,0.3481557071208954,9.80100154876709
89828823759741,0.016749758273363113,0.3481557071208954,9.784252166748047
89828823763543,0.016749758273363113,0.32183465361595154,9.784252166748047
89828823767189,-0.016749758273363113,0.30508488416671753,9.791430473327637
89828823769012,0.007178467698395252,0.3170489966869354,9.796216011047363
89828823770939,0.01196411345154047,0.29790642857551575,9.798608779907227
89828823778231,0.01196411345154047,0.3290131092071533,9.81535816192627
89828823783804,0.02153540402650833,0.32183465361595154,9.80100154876709
89828823785679,0.04546362906694412,0.29312077164649963,9.812965393066406
89828823792918,0.031106693670153618,0.3122633695602417,9.78664493560791
89828823794637,0.014356935396790504,0.3433700501918793,9.796216011047363
89828823800106,0.019142581149935722,0.30508488416671753,9.791430473327637
89828823805470,0.02871387079358101,0.3026920557022095,9.805787086486816
89828823809064,0.016749758273363113,0.30508488416671753,9.80100154876709
89828823812814,0.014356935396790504,0.3074777126312256,9.791430473327637
89828823816460,0.007178467698395252,0.3122633695602417,9.80100154876709
89828823825106,0.009571290574967861,0.3122633695602417,9.7938232421875
89828823830470,0.014356935396790504,0.3074777126312256,9.791430473327637
89828823832449,0.02392822690308094,0.31465616822242737,9.805787086486816
89828823836199,-0.016749758273363113,0.32183465361595154,9.791430473327637
89828823841877,0.014356935396790504,0.3290131092071533,9.76989459991455
89828823845574,0.02153540402650833,0.3290131092071533,9.798608779907227
89828823850939,0.02632104977965355,0.3361915946006775,9.796216011047363
89828823854845,0.03349951654672623,0.31465616822242737,9.822537422180176
89828823858439,0.02392822690308094,0.29312077164649963,9.80100154876709
89828823860418,0.02153540402650833,0.2955136001110077,9.789037704467773
89828823867449,0.004785645287483931,0.30508488416671753,9.7938232421875
89828823869377,0.019142581149935722,0.31465616822242737,9.7938232421875
89828823874845,-0.004785645287483931,0.2955136001110077,9.798608779907227
89828823880314,0.02392822690308094,0.30508488416671753,9.796216011047363
89828823884272,0.02153540402650833,0.31465616822242737,9.796216011047363
89828823887970,0.0526420995593071,0.3002992272377014,9.784252166748047
89828823889949,0.02632104977965355,0.3026920557022095,9.77707290649414
89828823893595,0.016749758273363113,0.3002992272377014,9.796216011047363
89828823898908,0.02392822690308094,0.3122633695602417,9.781859397888184
89828823902658,0.009571290574967861,0.28115665912628174,9.796216011047363
89828823909897,0.014356935396790504,0.2907279431819916,9.798608779907227
89828823917397,0.038285162299871445,0.3170489966869354,9.789037704467773
89828823921043,0.004785645287483931,0.3242274820804596,9.80100154876709
89828823922866,0.040677983313798904,0.32183465361595154,9.796216011047363
89828823930158,0.02392822690308094,0.3290131092071533,9.789037704467773
89828823932085,0.007178467698395252,0.3361915946006775,9.77707290649414
89828823933908,0.02392822690308094,0.3290131092071533,9.78664493560791
89828823937502,0.019142581149935722,0.32662028074264526,9.796216011047363
89828823943074,0.016749758273363113,0.3122633695602417,9.798608779907227
89828823946877,0.009571290574967861,0.3122633695602417,9.781859397888184
89828823950522,0.0023928226437419653,0.32662028074264526,9.781859397888184
89828823957658,0.02392822690308094,0.3194418251514435,9.798608779907227
89828823961304,0.01196411345154047,0.2835494875907898,9.7938232421875
89828823963179,0.035892341285943985,0.3026920557022095,9.81535816192627
89828823970574,0.016749758273363113,0.3002992272377014,9.796216011047363
89828823974064,0.007178467698395252,0.3194418251514435,9.805787086486816
89828823977814,-0.009571290574967861,0.2883351147174835,9.798608779907227
89828823981408,0.02153540402650833,0.2883351147174835,9.80100154876709
89828823985002,0.035892341285943985,0.3002992272377014,9.805787086486816
89828823990679,0.0023928226437419653,0.3026920557022095,9.798608779907227
89828823992502,0.02153540402650833,0.31465616822242737,9.80817985534668
89828823994377,0.02871387079358101,0.2835494875907898,9.820143699645996
89828824055106,0.02392822690308094,0.3314059376716614,9.820143699645996
89828824057762,0.02392822690308094,0.32662028074264526,9.789037704467773
89828824064220,0.02632104977965355,0.32662028074264526,9.796216011047363
89828824068543,0.007178467698395252,0.29790642857551575,9.7938232421875
89828824073022,0.031106693670153618,0.3314059376716614,9.784252166748047
89828824079272,0.031106693670153618,0.3194418251514435,9.789037704467773
89828824083387,0.019142581149935722,0.29312077164649963,9.80817985534668
89828824087085,0.01196411345154047,0.3122633695602417,9.798608779907227
89828824088856,0.02871387079358101,0.3026920557022095,9.798608779907227
89828824092918,0.0,0.32662028074264526,9.798608779907227
89828824098699,0.031106693670153618,0.3194418251514435,9.805787086486816
89828824104429,0.02871387079358101,0.32183465361595154,9.796216011047363
89828824108908,0.019142581149935722,0.29312077164649963,9.812965393066406
89828824117345,0.02871387079358101,0.2955136001110077,9.80817985534668
89828824120835,0.019142581149935722,0.3314059376716614,9.81535816192627
89828824124689,0.04307080805301666,0.32662028074264526,9.791430473327637
89828824139949,0.019142581149935722,0.30987054109573364,9.789037704467773
89828824145522,0.02632104977965355,0.3122633695602417,9.805787086486816
89828824147449,0.02153540402650833,0.3002992272377014,9.7938232421875
89828824153179,0.02153540402650833,0.2955136001110077,9.810572624206543
89828824157033,-0.007178467698395252,0.3002992272377014,9.791430473327637
89828824160887,0.0023928226437419653,0.3122633695602417,9.81535816192627
89828824166564,0.019142581149935722,0.30508488416671753,9.791430473327637
89828824170627,0.035892341285943985,0.3074777126312256,9.798608779907227
89828824174429,0.02871387079358101,0.30987054109573364,9.829715728759766
89828824183699,0.019142581149935722,0.3170489966869354,9.798608779907227
89828824185627,0.004785645287483931,0.32183465361595154,9.798608779907227
89828824187397,0.019142581149935722,0.30508488416671753,9.78664493560791
89828824193335,0.031106693670153618,0.3314059376716614,9.7938232421875
89828824197137,0.02871387079358101,0.2955136001110077,9.796216011047363
89828824199429,0.009571290574967861,0.32183465361595154,9.80817985534668
89828824205002,0.02632104977965355,0.30508488416671753,9.784252166748047
89828824210627,0.019142581149935722,0.2907279431819916,9.796216011047363
89828824215991,-0.004785645287483931,0.3002992272377014,9.78664493560791
89828824217866,0.02632104977965355,0.33379876613616943,9.810572624206543
89828824219741,0.0023928226437419653,0.3290131092071533,9.803394317626953
89828824227293,0.04307080805301666,0.30508488416671753,9.80100154876709
89828824231252,0.03349951654672623,0.3026920557022095,9.796216011047363
89828824234845,0.01196411345154047,0.30987054109573364,9.789037704467773
89828824238699,0.02871387079358101,0.3290131092071533,9.796216011047363
