86081277013462,0.02392822690308094,0.3242274820804596,9.791430473327637
86081277018514,0.03349951654672623,0.32662028074264526,9.781859397888184
86081277026587,0.009571290574967861,0.32662028074264526,9.791430473327637
86081277029400,0.02392822690308094,0.28115665912628174,9.78664493560791
86081277037264,0.04785645380616188,0.3242274820804596,9.78664493560791
86081277045077,0.02392822690308094,0.3026920557022095,9.78664493560791
86081277047681,0.0526420995593071,0.3074777126312256,9.774680137634277
86081277052889,0.035892341285943985,0.3314059376716614,9.7938232421875
86081277060858,0.016749758273363113,0.30508488416671753,9.803394317626953
86081277063671,0.016749758273363113,0.28594231605529785,9.820143699645996
86081277068775,0.014356935396790504,0.32183465361595154,9.803394317626953
86081277076535,0.01196411345154047,0.30508488416671753,9.803394317626953
86081277081952,-0.009571290574967861,0.29312077164649963,9.77707290649414
86081277090077,0.02392822690308094,0.3026920557022095,9.781859397888184
86081277097733,0.02392822690308094,0.30987054109573364,9.805787086486816
86081277103046,0.03349951654672623,0.3194418251514435,9.796216011047363
86081277108202,0.03349951654672623,0.3074777126312256,9.781859397888184
86081277115962,0.031106693670153618,0.29790642857551575,9.820143699645996
86081277118567,0.019142581149935722,0.3002992272377014,9.805787086486816
86081277123723,0.02392822690308094,0.2907279431819916,9.80100154876709
86081277131692,0.02153540402650833,0.2955136001110077,9.781859397888184
86081277134348,0.007178467698395252,0.31465616822242737,9.789037704467773
86081277144764,0.02871387079358101,0.3314059376716614,9.7938232421875
86081277147369,0.05024927482008934,0.3361915946006775,9.781859397888184
86081277155181,0.019142581149935722,0.3002992272377014,9.791430473327637
86081277160337,0.03349951654672623,0.3002992272377014,9.789037704467773
86081277165285,0.004785645287483931,0.31465616822242737,9.796216011047363
86081277170858,0.007178467698395252,0.3074777126312256,9.820143699645996
86081277176171,0.007178467698395252,0.30508488416671753,9.805787086486816
86081277178775,0.014356935396790504,0.3074777126312256,9.791430473327637
86081277198254,0.02153540402650833,0.30987054109573364,9.80100154876709
86081277200754,0.04785645380616188,0.2955136001110077,9.78664493560791
86081277205910,0.03349951654672623,0.2955136001110077,9.796216011047363
86081277211119,0.009571290574967861,0.3170489966869354,9.789037704467773
86081277214035,0.019142581149935722,0.29790642857551575,9.80100154876709
86081277224348,0.009571290574967861,0.31465616822242737,9.78664493560791
86081277229504,0.038285162299871445,0.3122633695602417,9.77707290649414
86081277232004,0.014356935396790504,0.31465616822242737,9.798608779907227
86081277239400,0.0023928226437419653,0.2787638306617737,9.810572624206543
86081277244504,0.04785645380616188,0.3122633695602417,9.789037704467773
86081277249608,0.02392822690308094,0.31465616822242737,9.77707290649414
86081277252317,0.014356935396790504,0.3314059376716614,9.796216011047363
86081277263254,0.016749758273363113,0.29312077164649963,9.796216011047363
86081277270806,0.02632104977965355,0.30987054109573364,9.812965393066406
86081277276119,0.038285162299871445,0.3074777126312256,9.817750930786133
86081277281483,0.02871387079358101,0.33379876613616943,9.791430473327637
86081277283983,0.03349951654672623,0.3194418251514435,9.7938232421875
86081277288983,0.02153540402650833,0.31465616822242737,9.791430473327637
86081277299608,0.02153540402650833,0.3194418251514435,9.810572624206543
86081277302317,0.014356935396790504,0.3170489966869354,9.820143699645996
86081277307577,0.01196411345154047,0.32662028074264526,9.798608779907227
86081277312733,0.038285162299871445,0.30987054109573364,9.7938232421875
86081277320337,0.02871387079358101,0.30987054109573364,9.798608779907227
86081277328202,0.031106693670153618,0.32662028074264526,9.789037704467773
86081277333410,0.02632104977965355,0.30508488416671753,9.80817985534668
86081277336014,0.01196411345154047,0.2883351147174835,9.78664493560791
86081277349817,0.004785645287483931,0.3122633695602417,9.779465675354004
86081277357681,0.03349951654672623,0.3122633695602417,9.76989459991455
86081277362889,0.02871387079358101,0.3242274820804596,9.784252166748047
86081277370858,0.02392822690308094,0.2907279431819916,9.779465675354004
86081277376171,0.02632104977965355,0.2883351147174835,9.80100154876709
86081277381379,0.031106693670153618,0.28115665912628174,9.810572624206543
86081277383931,0.0,0.3170489966869354,9.779465675354004
86081277389556,0.031106693670153618,0.3242274820804596,9.779465675354004
86081277403306,0.02871387079358101,0.3002992272377014,9.781859397888184
86081277414192,0.007178467698395252,0.29790642857551575,9.836894035339355
86081277416848,0.019142581149935722,0.3002992272377014,9.796216011047363
86081277421952,0.05024927482008934,0.3074777126312256,9.7938232421875
86081277432108,0.038285162299871445,0.3242274820804596,9.805787086486816
86081277434764,0.009571290574967861,0.3170489966869354,9.80100154876709
86081277442889,0.01196411345154047,0.3194418251514435,9.80817985534668
86081277448098,0.016749758273363113,0.32183465361595154,9.767501831054688
86081277450754,-0.0023928226437419653,0.3194418251514435,9.784252166748047
86081277458358,0.02632104977965355,0.28594231605529785,9.796216011047363
86081277463514,0.04307080805301666,0.3122633695602417,9.805787086486816
86081277468827,0.05742774158716202,0.31465616822242737,9.80100154876709
86081277479400,0.038285162299871445,0.3074777126312256,9.798608779907227
86081277484608,0.04307080805301666,0.3290131092071533,9.80100154876709
86081277489764,0.031106693670153618,0.32662028074264526,9.81535816192627
86081277492369,0.031106693670153618,0.32183465361595154,9.812965393066406
86081277495077,0.02871387079358101,0.30508488416671753,9.798608779907227
86081277507994,0.02632104977965355,0.2907279431819916,9.80817985534668
86081277510650,0.02392822690308094,0.30987054109573364,9.78664493560791
86081277515962,0.01196411345154047,0.3026920557022095,9.77707290649414
86081277521327,0.007178467698395252,0.31465616822242737,9.789037704467773
86081277531431,0.02632104977965355,0.3194418251514435,9.798608779907227
86081277534035,0.038285162299871445,0.3194418251514435,9.78664493560791
86081277536535,0.02632104977965355,0.3242274820804596,9.781859397888184
86081277546796,0.009571290574967861,0.29312077164649963,9.803394317626953
86081277549452,-0.0023928226437419653,0.3170489966869354,9.80100154876709
86081277559712,0.04785645380616188,0.29790642857551575,9.7938232421875
86081277562473,0.031106693670153618,0.3290131092071533,9.789037704467773
86081277567629,0.02153540402650833,0.3074777126312256,9.76989459991455
86081277575442,0.02153540402650833,0.3194418251514435,9.796216011047363
86081277580754,0.0023928226437419653,0.3002992272377014,9.789037704467773
86081277586014,0.004785645287483931,0.3290131092071533,9.812965393066406
86081277593827,-0.009571290574967861,0.3314059376716614,9.781859397888184
86081277596327,0.01196411345154047,0.3314059376716614,9.784252166748047
86081277599087,-0.004785645287483931,0.3074777126312256,9.784252166748047
86081277607108,0.02153540402650833,0.2955136001110077,9.767501831054688
86081277622942,0.01196411345154047,0.30987054109573364,9.772287368774414
86081277625494,0.02392822690308094,0.30987054109573364,9.81535816192627
86081277630598,0.014356935396790504,0.3002992272377014,9.796216011047363
86081277638410,0.01196411345154047,0.3026920557022095,9.822537422180176
86081277643514,0.01196411345154047,0.3290131092071533,9.812965393066406
86081277646067,0.035892341285943985,0.31465616822242737,9.7938232421875
86081277659035,0.007178467698395252,0.3194418251514435,9.80817985534668
86081277661587,0.007178467698395252,0.3074777126312256,9.817750930786133
86081277666848,0.009571290574967861,0.32183465361595154,9.798608779907227
86081277672264,0.019142581149935722,0.29790642857551575,9.798608779907227
86081277680077,0.01196411345154047,0.2883351147174835,9.810572624206543
86081277682785,0.019142581149935722,0.28115665912628174,9.829715728759766
86081277700702,0.019142581149935722,0.33379876613616943,9.80817985534668
86081277703306,0.007178467698395252,0.32183465361595154,9.80100154876709
86081277708619,0.014356935396790504,0.3026920557022095,9.789037704467773
86081277716483,0.019142581149935722,0.29790642857551575,9.812965393066406
86081277724296,0.02632104977965355,0.2955136001110077,9.779465675354004
86081277726952,0.031106693670153618,0.3409772217273712,9.796216011047363
86081277734608,0.014356935396790504,0.3290131092071533,9.7938232421875
86081277742942,0.009571290574967861,0.2955136001110077,9.791430473327637
86081277745650,-0.031106693670153618,0.32662028074264526,9.798608779907227
86081277750910,-0.009571290574967861,0.3122633695602417,9.791430473327637
86081277758827,0.02632104977965355,0.3002992272377014,9.784252166748047
86081277766431,0.035892341285943985,0.3122633695602417,9.791430473327637
86081277769035,0.019142581149935722,0.30987054109573364,9.7938232421875
86081277774192,0.0,0.3170489966869354,9.796216011047363
86081277784817,0.0,0.32662028074264526,9.796216011047363
86081277790129,0.007178467698395252,0.3242274820804596,9.78664493560791
86081277795389,0.040677983313798904,0.30987054109573364,9.78664493560791
86081277798046,0.01196411345154047,0.29790642857551575,9.774680137634277
86081277803150,0.02153540402650833,0.3074777126312256,9.78664493560791
86081277816014,0.02632104977965355,0.3074777126312256,9.791430473327637
86081277818671,0.009571290574967861,0.3074777126312256,9.80100154876709
86081277823723,0.02871387079358101,0.32183465361595154,9.820143699645996
86081277826639,0.02153540402650833,0.3290131092071533,9.80817985534668
86081277838567,0.009571290574967861,0.32183465361595154,9.810572624206543
86081277841171,0.02153540402650833,0.2955136001110077,9.80100154876709
86081277846223,0.03349951654672623,0.29312077164649963,9.76989459991455
86081277853931,0.014356935396790504,0.30508488416671753,9.779465675354004
86081277856639,0.035892341285943985,0.3290131092071533,9.803394317626953
86081277861744,0.009571290574967861,0.31465616822242737,9.810572624206543
86081277872629,0.01196411345154047,0.29312077164649963,9.80100154876709
86081277877837,0.014356935396790504,0.3074777126312256,9.824930191040039
86081277882889,0.031106693670153618,0.32662028074264526,9.810572624206543
86081277887889,0.019142581149935722,0.29312077164649963,9.796216011047363
86081277895910,0.0023928226437419653,0.3194418251514435,9.798608779907227
86081277901327,0.009571290574967861,0.3074777126312256,9.805787086486816
86081277906587,0.035892341285943985,0.29790642857551575,9.803394317626953
86081277911796,0.016749758273363113,0.3122633695602417,9.812965393066406
86081277919921,0.02153540402650833,0.3242274820804596,9.791430473327637
86081277927942,0.014356935396790504,0.30508488416671753,9.789037704467773
86081277935546,0.009571290574967861,0.3170489966869354,9.7938232421875
86081277940806,0.02632104977965355,0.3026920557022095,9.80817985534668
86081277945910,0.02153540402650833,0.28115665912628174,9.798608779907227
86081277951119,0.0,0.28115665912628174,9.80817985534668
86081277956535,0.04546362906694412,0.3194418251514435,9.80817985534668
86081277961431,0.009571290574967861,0.29312077164649963,9.798608779907227
86081277966639,0.009571290574967861,0.3002992272377014,9.781859397888184
86081277974712,0.05503492057323456,0.30508488416671753,9.791430473327637
86081277979869,0.031106693670153618,0.3074777126312256,9.78664493560791
86081277985233,0.02871387079358101,0.3194418251514435,9.7938232421875
86081277992889,0.007178467698395252,0.30987054109573364,9.796216011047363
86081277998462,0.0023928226437419653,0.3026920557022095,9.781859397888184
86081278003619,0.03349951654672623,0.32662028074264526,9.80100154876709
86081278008827,0.031106693670153618,0.3122633695602417,9.798608779907227
86081278016483,0.031106693670153618,0.2715853750705719,9.812965393066406
86081278019192,0.016749758273363113,0.32662028074264526,9.784252166748047
86081278024400,0.009571290574967861,0.3361915946006775,9.784252166748047
86081278029660,-0.007178467698395252,0.3002992272377014,9.78664493560791
86081278053775,0.016749758273363113,0.3074777126312256,9.80100154876709
86081278056692,0.02153540402650833,0.32662028074264526,9.805787086486816
86081278062108,0.038285162299871445,0.3122633695602417,9.789037704467773
86081278067421,0.02871387079358101,0.31465616822242737,9.77707290649414
86081278070025,0.02153540402650833,0.28594231605529785,9.80100154876709
86081278080494,0.007178467698395252,0.3170489966869354,9.817750930786133
86081278082994,0.02153540402650833,0.3170489966869354,9.789037704467773
86081278085546,0.02392822690308094,0.30508488416671753,9.80100154876709
86081278096223,0.040677983313798904,0.3002992272377014,9.805787086486816
86081278101483,0.031106693670153618,0.32183465361595154,9.789037704467773
86081278109244,0.004785645287483931,0.2955136001110077,9.810572624206543
86081278114504,0.02392822690308094,0.30987054109573364,9.798608779907227
86081278119764,0.016749758273363113,0.3074777126312256,9.803394317626953
86081278127421,-0.004785645287483931,0.3290131092071533,9.80100154876709
86081278132733,0.01196411345154047,0.3122633695602417,9.810572624206543
86081278138254,0.0023928226437419653,0.30987054109573364,9.80100154876709
86081278143358,0.019142581149935722,0.3290131092071533,9.810572624206543
