88185639729326,0.02632104977965355,0.31465616822242737,9.829715728759766
88185639734743,0.02871387079358101,0.2955136001110077,9.765109062194824
88185639740420,0.016749758273363113,0.32183465361595154,9.803394317626953
88185639744066,0.02871387079358101,0.32662028074264526,9.789037704467773
88185639746045,0.02153540402650833,0.2955136001110077,9.796216011047363
88185639749691,-0.0023928226437419653,0.3361915946006775,9.784252166748047
88185639756983,0.03349951654672623,0.2955136001110077,9.81535816192627
88185639758805,-0.02153540402650833,0.3409772217273712,9.7005033493042
88185639764587,0.02392822690308094,0.2955136001110077,9.879964828491211
88185639766305,0.02632104977965355,0.3122633695602417,9.798608779907227
88185639771722,-0.007178467698395252,0.2835494875907898,9.650253295898438
88185639809535,0.05742774158716202,0.29312077164649963,9.865608215332031
88185639813910,0.05024927482008934,0.3433700501918793,9.896714210510254
88185639818285,-0.05024927482008934,0.2907279431819916,9.650253295898438
88185639820472,0.05503492057323456,0.3242274820804596,9.875179290771484
88185639828858,0.031106693670153618,0.3290131092071533,9.90149974822998
88185639833180,-0.014356935396790504,0.27397820353507996,9.633503913879395
88185639835055,0.07896314561367035,0.29312077164649963,9.784252166748047
88185639838962,-0.0526420995593071,0.3194418251514435,9.774680137634277
88185639846670,0.007178467698395252,0.3314059376716614,9.93260669708252
88185639850524,0.0933200865983963,0.2883351147174835,9.889535903930664
88185639852295,-0.009571290574967861,0.33858439326286316,9.80100154876709
88185639857764,-0.01196411345154047,0.35054850578308105,9.765109062194824
88185639867035,0.08853443711996078,0.30987054109573364,9.824930191040039
88185639870785,-0.040677983313798904,0.3074777126312256,9.68375301361084
88185639874847,0.019142581149935722,0.364905446767807,9.872786521911621
88185639878545,0.1052841991186142,0.29790642857551575,9.956535339355469
88185639880472,-0.04307080805301666,0.3194418251514435,9.67657470703125
88185639887660,0.016749758273363113,0.3601198196411133,9.686145782470703
88185639891358,0.07896314561367035,0.2715853750705719,9.999606132507324
88185639893233,-0.031106693670153618,0.3002992272377014,9.760323524475098
88185639897035,0.03349951654672623,0.3433700501918793,9.590433120727539
88185639904535,0.064606212079525,0.3242274820804596,10.066604614257812
88185639908128,-0.038285162299871445,0.29312077164649963,9.698110580444336
88185639909951,0.040677983313798904,0.29312077164649963,9.556933403015137
88185639913545,0.040677983313798904,0.3074777126312256,10.092926025390625
88185639920889,-0.02153540402650833,0.3194418251514435,9.841679573059082
88185639922712,0.04307080805301666,0.3026920557022095,9.590433120727539
88185639928285,0.038285162299871445,0.3002992272377014,9.891928672790527
88185639930212,0.019142581149935722,0.30987054109573364,9.856036186218262
88185639935785,0.05024927482008934,0.3122633695602417,9.844072341918945
88185639941410,-0.019142581149935722,0.31465616822242737,9.736394882202148
88185639943180,0.02153540402650833,0.35054850578308105,9.772287368774414
88185639952451,0.035892341285943985,0.3122633695602417,9.805787086486816
88185639954326,-0.02871387079358101,0.2883351147174835,9.760323524475098
88185639958024,0.059820566326379776,0.2907279431819916,9.832108497619629
88185639961826,0.019142581149935722,0.3026920557022095,9.846465110778809
88185639964014,-0.035892341285943985,0.259621262550354,9.657432556152344
88185639969535,0.07657032459974289,0.3314059376716614,9.865608215332031
88185639975003,0.03349951654672623,0.32662028074264526,9.860821723937988
88185639976930,-0.014356935396790504,0.30508488416671753,9.647860527038574
88185639980837,0.07178468257188797,0.29790642857551575,9.863214492797852
88185639984483,-0.004785645287483931,0.3242274820804596,9.789037704467773
88185639989951,-0.02392822690308094,0.33379876613616943,9.774680137634277
88185639993962,0.07657032459974289,0.28115665912628174,9.827322959899902
88185639997712,0.03349951654672623,0.2955136001110077,9.80817985534668
88185640023701,0.02392822690308094,0.34576287865638733,9.810572624206543
88185640031201,0.06699903309345245,0.2955136001110077,9.834501266479492
88185640040628,-0.01196411345154047,0.3026920557022095,9.745966911315918
88185640045316,0.02392822690308094,0.364905446767807,9.80100154876709
88185640047503,0.059820566326379776,0.3026920557022095,9.90149974822998
88185640056253,-0.031106693670153618,0.3122633695602417,9.674181938171387
88185640060420,0.05024927482008934,0.3577269911766052,9.686145782470703
88185640064743,0.038285162299871445,0.31465616822242737,9.999606132507324
88185640068962,0.007178467698395252,0.3122633695602417,9.789037704467773
88185640070785,0.04307080805301666,0.3170489966869354,9.76989459991455
88185640076149,-0.014356935396790504,0.2787638306617737,9.731609344482422
88185640080003,0.02392822690308094,0.3002992272377014,9.863214492797852
88185640083805,0.02871387079358101,0.2955136001110077,9.817750930786133
88185640096462,-0.02153540402650833,0.3026920557022095,9.705288887023926
88185640098389,0.02871387079358101,0.30508488416671753,9.858428955078125
88185640103858,0.0,0.3433700501918793,9.820143699645996
88185640125576,-0.0023928226437419653,0.3122633695602417,9.750752449035645
88185640131149,0.06699903309345245,0.2955136001110077,9.868000984191895
88185640134899,0.02153540402650833,0.30987054109573364,9.803394317626953
88185640137035,0.007178467698395252,0.3314059376716614,9.77707290649414
88185640142972,0.07178468257188797,0.2907279431819916,9.90149974822998
88185640144795,-0.0023928226437419653,0.29790642857551575,9.781859397888184
88185640150576,0.038285162299871445,0.29790642857551575,9.745966911315918
88185640156253,0.0526420995593071,0.2907279431819916,9.896714210510254
88185640158180,0.004785645287483931,0.31465616822242737,9.757930755615234
88185640163649,0.031106693670153618,0.31465616822242737,9.724431037902832
88185640167399,0.040677983313798904,0.3026920557022095,9.903892517089844
88185640171462,-0.007178467698395252,0.32183465361595154,9.743574142456055
88185640177087,0.016749758273363113,0.3290131092071533,9.78664493560791
88185640180680,0.0526420995593071,0.29312077164649963,9.870393753051758
88185640184483,-0.007178467698395252,0.31465616822242737,9.762716293334961
88185640190889,0.007178467698395252,0.31465616822242737,9.76989459991455
88185640194587,0.019142581149935722,0.31465616822242737,9.889535903930664
88185640196410,-0.014356935396790504,0.3361915946006775,9.753145217895508
88185640201930,0.019142581149935722,0.30987054109573364,9.798608779907227
88185640205680,0.05024927482008934,0.3122633695602417,9.868000984191895
88185640209483,-0.016749758273363113,0.32662028074264526,9.68375301361084
88185640233024,0.03349951654672623,0.31465616822242737,9.863214492797852
88185640234899,0.019142581149935722,0.2835494875907898,9.820143699645996
88185640242243,0.004785645287483931,0.3242274820804596,9.724431037902832
88185640244118,0.02392822690308094,0.30508488416671753,9.927821159362793
88185640248024,0.02632104977965355,0.2835494875907898,9.757930755615234
88185640251670,0.009571290574967861,0.3290131092071533,9.789037704467773
88185640258962,0.019142581149935722,0.2883351147174835,9.8871431350708
88185640262660,0.01196411345154047,0.3194418251514435,9.722038269042969
88185640266410,0.019142581149935722,0.3122633695602417,9.772287368774414
88185640271774,0.038285162299871445,0.33379876613616943,9.90149974822998
88185640275472,-0.02632104977965355,0.3122633695602417,9.748359680175781
88185640279274,-0.007178467698395252,0.30987054109573364,9.753145217895508
88185640281097,0.04307080805301666,0.3242274820804596,9.877572059631348
88185640284847,0.02871387079358101,0.32662028074264526,9.757930755615234
88185640288545,0.019142581149935722,0.3314059376716614,9.805787086486816
88185640293858,-0.004785645287483931,0.3194418251514435,9.784252166748047
88185640297764,0.0023928226437419653,0.32662028074264526,9.781859397888184
88185640303128,0.016749758273363113,0.33858439326286316,9.810572624206543
88185640308649,0.035892341285943985,0.3194418251514435,9.78664493560791
88185640312347,0.0,0.29790642857551575,9.798608779907227
88185640314118,0.009571290574967861,0.3002992272377014,9.812965393066406
88185640319639,0.007178467698395252,0.32183465361595154,9.77707290649414
88185640321410,0.009571290574967861,0.30987054109573364,9.80817985534668
88185640328805,0.0,0.3026920557022095,9.781859397888184
88185640332347,0.009571290574967861,0.30987054109573364,9.824930191040039
88185640334170,0.031106693670153618,0.3002992272377014,9.805787086486816
88185640341566,0.009571290574967861,0.3242274820804596,9.78664493560791
88185640345264,0.02392822690308094,0.32183465361595154,9.817750930786133
88185640347139,0.02871387079358101,0.3002992272377014,9.805787086486816
88185640350941,0.014356935396790504,0.29790642857551575,9.805787086486816
88185640356305,0.016749758273363113,0.2955136001110077,9.78664493560791
88185640362087,0.04785645380616188,0.3074777126312256,9.812965393066406
88185640363962,0.02632104977965355,0.35054850578308105,9.7938232421875
88185640375316,0.016749758273363113,0.30987054109573364,9.810572624206543
88185640379014,0.009571290574967861,0.33379876613616943,9.78664493560791
88185640388493,0.019142581149935722,0.3290131092071533,9.798608779907227
88185640390576,0.009571290574967861,0.3314059376716614,9.803394317626953
88185640394222,0.016749758273363113,0.3170489966869354,9.77707290649414
88185640398076,0.016749758273363113,0.3170489966869354,9.781859397888184
88185640401878,0.035892341285943985,0.30508488416671753,9.812965393066406
88185640409535,0.01196411345154047,0.3026920557022095,9.791430473327637
88185640413233,0.019142581149935722,0.2907279431819916,9.760323524475098
88185640417087,0.014356935396790504,0.3361915946006775,9.784252166748047
88185640418805,0.02392822690308094,0.31465616822242737,9.803394317626953
88185640426253,0.031106693670153618,0.3194418251514435,9.812965393066406
88185640428076,0.040677983313798904,0.3170489966869354,9.779465675354004
88185640433805,0.019142581149935722,0.3409772217273712,9.80100154876709
88185640437816,0.016749758273363113,0.30508488416671753,9.820143699645996
88185640439691,0.035892341285943985,0.3002992272377014,9.810572624206543
88185640445316,0.03349951654672623,0.30508488416671753,9.77707290649414
88185640449014,0.009571290574967861,0.3074777126312256,9.78664493560791
88185640452712,0.0526420995593071,0.2763710021972656,9.796216011047363
88185640459795,0.05024927482008934,0.29312077164649963,9.812965393066406
88185640461618,0.016749758273363113,0.3026920557022095,9.80817985534668
88185640465472,0.014356935396790504,0.29312077164649963,9.803394317626953
88185640470889,0.031106693670153618,0.3194418251514435,9.80100154876709
88185640474483,0.040677983313798904,0.30508488416671753,9.798608779907227
88185640480108,0.016749758273363113,0.32662028074264526,9.798608779907227
88185640481930,0.014356935396790504,0.3242274820804596,9.817750930786133
88185640485576,0.0023928226437419653,0.3290131092071533,9.7938232421875
88185640489274,0.014356935396790504,0.31465616822242737,9.789037704467773
88185640494847,0.040677983313798904,0.3170489966869354,9.820143699645996
88185640498597,0.009571290574967861,0.3002992272377014,9.80100154876709
88185640502399,0.0,0.3074777126312256,9.80817985534668
88185640506149,0.02871387079358101,0.30508488416671753,9.810572624206543
88185640509639,0.01196411345154047,0.30508488416671753,9.796216011047363
88185640515368,0.02632104977965355,0.31465616822242737,9.810572624206543
88185640519014,0.02632104977965355,0.2955136001110077,9.791430473327637
88185640522712,0.02632104977965355,0.3314059376716614,9.822537422180176
88185640526410,-0.004785645287483931,0.3314059376716614,9.812965393066406
88185640532035,-0.0023928226437419653,0.29312077164649963,9.7938232421875
88185640541462,0.04307080805301666,0.32662028074264526,9.796216011047363
88185640543285,0.019142581149935722,0.3002992272377014,9.7938232421875
88185640548753,0.0,0.28594231605529785,9.80100154876709
88185640554483,0.007178467698395252,0.32662028074264526,9.822537422180176
88185640556410,0.031106693670153618,0.3170489966869354,9.81535816192627
88185640562243,0.02153540402650833,0.3002992272377014,9.805787086486816
88185640566045,0.031106693670153618,0.29312077164649963,9.779465675354004
88185640569795,0.02153540402650833,0.30508488416671753,9.76989459991455
88185640573493,0.02632104977965355,0.32183465361595154,9.796216011047363
88185640579170,0.014356935396790504,0.3026920557022095,9.779465675354004
88185640581149,0.02632104977965355,0.33858439326286316,9.798608779907227
88185640586566,0.01196411345154047,0.32183465361595154,9.803394317626953
88185640590472,0.007178467698395252,0.30508488416671753,9.796216011047363
88185640596149,0.031106693670153618,0.31465616822242737,9.791430473327637
88185640599691,-0.014356935396790504,0.3074777126312256,9.820143699645996
88185640603389,0.01196411345154047,0.31465616822242737,9.7938232421875
88185640608858,0.038285162299871445,0.3122633695602417,9.774680137634277
88185640610785,0.02632104977965355,0.3290131092071533,9.7938232421875
88185640616410,0.03349951654672623,0.3481557071208954,9.812965393066406
88185640625368,0.02153540402650833,0.3194418251514435,9.781859397888184
88185640630889,0.02392822690308094,0.29790642857551575,9.7938232421875
