92813490780842,0.02632104977965355,0.29312077164649963,9.824930191040039
92813490788759,-0.004785645287483931,0.3409772217273712,9.805787086486816
92813490793967,0.014356935396790504,0.30508488416671753,9.805787086486816
92813490799228,0.016749758273363113,0.3074777126312256,9.812965393066406
92813490807092,0.031106693670153618,0.30987054109573364,9.80100154876709
92813490812717,-0.004785645287483931,0.2907279431819916,9.796216011047363
92813490817978,0.016749758273363113,0.3170489966869354,9.796216011047363
92813490823551,0.02871387079358101,0.3002992272377014,9.820143699645996
92813490826103,0.01196411345154047,0.3242274820804596,9.80100154876709
92813490833967,0.02392822690308094,0.3122633695602417,9.781859397888184
92813490846207,0.02632104977965355,0.2835494875907898,9.798608779907227
92813490851780,0.014356935396790504,0.29312077164649963,9.812965393066406
92813490854488,0.031106693670153618,0.29790642857551575,9.817750930786133
92813490859748,0.009571290574967861,0.3074777126312256,9.80817985534668
92813490870582,0.031106693670153618,0.3122633695602417,9.80100154876709
92813490875790,0.040677983313798904,0.3242274820804596,9.7938232421875
92813490880790,0.02632104977965355,0.33858439326286316,9.812965393066406
92813490885946,0.02632104977965355,0.3002992272377014,9.784252166748047
92813490893915,0.03349951654672623,0.3194418251514435,9.7938232421875
92813490899176,0.02392822690308094,0.3026920557022095,9.789037704467773
92813490904123,0.014356935396790504,0.28594231605529785,9.78664493560791
92813490912509,0.009571290574967861,0.3026920557022095,9.81535816192627
92813490917821,0.019142581149935722,0.30508488416671753,9.796216011047363
92813490920478,0.004785645287483931,0.31465616822242737,9.77707290649414
92813490923134,0.02632104977965355,0.3290131092071533,9.791430473327637
92813490931051,0.02392822690308094,0.32662028074264526,9.803394317626953
92813490941311,0.04307080805301666,0.32183465361595154,9.805787086486816
92813490946623,0.02392822690308094,0.3361915946006775,9.805787086486816
92813490964540,0.016749758273363113,0.3290131092071533,9.80100154876709
92813490969748,-0.0023928226437419653,0.3194418251514435,9.80100154876709
92813490974853,0.014356935396790504,0.3170489966869354,9.77707290649414
92813490977613,0.01196411345154047,0.3170489966869354,9.791430473327637
92813490980269,-0.004785645287483931,0.29312077164649963,9.796216011047363
92813490988186,0.019142581149935722,0.30508488416671753,9.803394317626953
92813490996051,0.02392822690308094,0.2883351147174835,9.810572624206543
92813491006936,0.02871387079358101,0.2835494875907898,9.81535816192627
92813491009592,0.03349951654672623,0.29790642857551575,9.796216011047363
92813491015061,0.02392822690308094,0.3290131092071533,9.798608779907227
92813491020373,0.03349951654672623,0.3361915946006775,9.80817985534668
92813491025634,0.019142581149935722,0.30987054109573364,9.822537422180176
92813491030894,0.01196411345154047,0.29790642857551575,9.80100154876709
92813491036051,0.031106693670153618,0.3122633695602417,9.796216011047363
92813491041259,0.02632104977965355,0.32183465361595154,9.796216011047363
92813491048967,0.03349951654672623,0.32183465361595154,9.781859397888184
92813491054280,0.01196411345154047,0.32183465361595154,9.812965393066406
92813491062092,0.01196411345154047,0.3290131092071533,9.803394317626953
92813491071207,0.02153540402650833,0.3026920557022095,9.78664493560791
92813491078967,0.016749758273363113,0.30508488416671753,9.798608779907227
92813491086728,0.02153540402650833,0.31465616822242737,9.80817985534668
92813491089384,-0.0023928226437419653,0.28594231605529785,9.779465675354004
92813491092301,0.016749758273363113,0.30987054109573364,9.796216011047363
92813491102457,0.040677983313798904,0.2955136001110077,9.791430473327637
92813491105009,0.02632104977965355,0.3026920557022095,9.810572624206543
92813491113655,0.02632104977965355,0.32662028074264526,9.7938232421875
92813491116311,0.038285162299871445,0.32183465361595154,9.80817985534668
92813491124019,-0.007178467698395252,0.29312077164649963,9.803394317626953
92813491129488,0.016749758273363113,0.3026920557022095,9.805787086486816
92813491135165,0.0023928226437419653,0.3194418251514435,9.796216011047363
92813491148446,0.02153540402650833,0.3170489966869354,9.779465675354004
92813491150998,-0.009571290574967861,0.3194418251514435,9.760323524475098
92813491169123,0.01196411345154047,0.29790642857551575,9.784252166748047
92813491177144,0.02392822690308094,0.3122633695602417,9.803394317626953
92813491182509,0.019142581149935722,0.32183465361595154,9.796216011047363
92813491187978,0.04307080805301666,0.3194418251514435,9.80100154876709
92813491195946,0.02632104977965355,0.30508488416671753,9.772287368774414
92813491201363,0.02632104977965355,0.3194418251514435,9.784252166748047
92813491206832,0.02871387079358101,0.32183465361595154,9.812965393066406
92813491209384,0.009571290574967861,0.2883351147174835,9.791430473327637
92813491219696,0.019142581149935722,0.30987054109573364,9.789037704467773
92813491228655,0.02871387079358101,0.3026920557022095,9.805787086486816
92813491231311,0.014356935396790504,0.32183465361595154,9.796216011047363
92813491233915,0.05503492057323456,0.32662028074264526,9.805787086486816
92813491244228,0.05024927482008934,0.28115665912628174,9.820143699645996
92813491246988,0.016749758273363113,0.2907279431819916,9.829715728759766
92813491254957,0.040677983313798904,0.30987054109573364,9.80100154876709
92813491262926,0.038285162299871445,0.3170489966869354,9.784252166748047
92813491268290,0.02392822690308094,0.2883351147174835,9.779465675354004
92813491271155,0.014356935396790504,0.3122633695602417,9.810572624206543
92813491276467,0.014356935396790504,0.29790642857551575,9.791430473327637
92813491284436,0.02392822690308094,0.30987054109573364,9.798608779907227
92813491292248,0.02392822690308094,0.3002992272377014,9.7938232421875
92813491302769,0.035892341285943985,0.32183465361595154,9.805787086486816
92813491308030,0.04546362906694412,0.32183465361595154,9.796216011047363
92813491313290,0.009571290574967861,0.3314059376716614,9.80100154876709
92813491360269,0.009571290574967861,0.3242274820804596,9.817750930786133
92813491371415,0.0023928226437419653,0.30987054109573364,9.789037704467773
92813491384540,0.019142581149935722,0.3194418251514435,9.781859397888184
92813491392769,0.0023928226437419653,0.3242274820804596,9.7938232421875
92813491395530,0.038285162299871445,0.30508488416671753,9.7938232421875
92813491400686,0.007178467698395252,0.30987054109573364,9.796216011047363
92813491411363,0.02153540402650833,0.2955136001110077,9.820143699645996
92813491422613,0.02392822690308094,0.32662028074264526,9.7938232421875
92813491425269,0.02871387079358101,0.29312077164649963,9.796216011047363
92813491430634,0.004785645287483931,0.3122633695602417,9.798608779907227
92813491433238,0.019142581149935722,0.30508488416671753,9.798608779907227
92813491441259,0.009571290574967861,0.2955136001110077,9.78664493560791
92813491451676,0.019142581149935722,0.2955136001110077,9.7938232421875
92813491454228,0.014356935396790504,0.2907279431819916,9.78664493560791
92813491456936,0.02392822690308094,0.31465616822242737,9.796216011047363
92813491462665,-0.0023928226437419653,0.3074777126312256,9.7938232421875
92813491470634,0.007178467698395252,0.30508488416671753,9.80817985534668
92813491478498,0.01196411345154047,0.30508488416671753,9.810572624206543
92813491483811,0.03349951654672623,0.3122633695602417,9.80100154876709
92813491489123,0.031106693670153618,0.32662028074264526,9.791430473327637
92813491494280,0.040677983313798904,0.3242274820804596,9.805787086486816
92813491499748,0.02871387079358101,0.3314059376716614,9.791430473327637
92813491508082,0.009571290574967861,0.30508488416671753,9.77707290649414
92813491510790,0.02632104977965355,0.3074777126312256,9.796216011047363
92813491515998,0.019142581149935722,0.30508488416671753,9.798608779907227
92813491521415,0.02153540402650833,0.30508488416671753,9.796216011047363
92813491526467,0.02632104977965355,0.29312077164649963,9.798608779907227
92813491534332,0.02153540402650833,0.32662028074264526,9.803394317626953
92813491539644,0.035892341285943985,0.30508488416671753,9.796216011047363
92813491545269,0.03349951654672623,0.3122633695602417,9.80100154876709
92813491553290,0.02392822690308094,0.2835494875907898,9.80100154876709
92813491561103,0.02632104977965355,0.2907279431819916,9.81535816192627
92813491572769,0.02153540402650833,0.3026920557022095,9.820143699645996
92813491578030,0.02392822690308094,0.30987054109573364,9.803394317626953
92813491586259,0.019142581149935722,0.29790642857551575,9.779465675354004
92813491594853,0.04307080805301666,0.29790642857551575,9.805787086486816
92813491597613,0.01196411345154047,0.32183465361595154,9.781859397888184
92813491602821,0.02871387079358101,0.3194418251514435,9.81535816192627
92813491608186,0.02392822690308094,0.28594231605529785,9.80817985534668
92813491613290,0.035892341285943985,0.3122633695602417,9.81535816192627
92813491618603,0.04307080805301666,0.2763710021972656,9.803394317626953
92813491629019,0.02153540402650833,0.2907279431819916,9.812965393066406
92813491634228,0.016749758273363113,0.30508488416671753,9.822537422180176
92813491639853,0.02153540402650833,0.3242274820804596,9.812965393066406
92813491645269,0.01196411345154047,0.3002992272377014,9.798608779907227
92813491647873,0.01196411345154047,0.2955136001110077,9.796216011047363
92813491653290,0.02392822690308094,0.3170489966869354,9.774680137634277
92813491663603,0.016749758273363113,0.3290131092071533,9.822537422180176
92813491666259,0.038285162299871445,0.30508488416671753,9.796216011047363
92813491674332,0.016749758273363113,0.3242274820804596,9.80100154876709
92813491676988,0.014356935396790504,0.30508488416671753,9.772287368774414
92813491682248,0.02392822690308094,0.29312077164649963,9.791430473327637
92813491692717,0.01196411345154047,0.3002992272377014,9.781859397888184
92813491695373,0.02871387079358101,0.3122633695602417,9.7938232421875
92813491703082,0.031106693670153618,0.32183465361595154,9.796216011047363
92813491705686,0.035892341285943985,0.3170489966869354,9.798608779907227
92813491716363,0.019142581149935722,0.29790642857551575,9.798608779907227
92813491719071,0.014356935396790504,0.29312077164649963,9.7938232421875
92813491738342,0.035892341285943985,0.3314059376716614,9.796216011047363
92813491743707,0.02153540402650833,0.3242274820804596,9.80100154876709
92813491746311,0.019142581149935722,0.3170489966869354,9.80817985534668
92813491754123,0.031106693670153618,0.3290131092071533,9.81535816192627
92813491759592,0.035892341285943985,0.3242274820804596,9.78664493560791
92813491762196,0.019142581149935722,0.3290131092071533,9.789037704467773
92813491770217,0.04546362906694412,0.3074777126312256,9.772287368774414
92813491775998,0.016749758273363113,0.2955136001110077,9.781859397888184
92813491781311,0.016749758273363113,0.3002992272377014,9.798608779907227
92813491786780,0.02871387079358101,0.2883351147174835,9.791430473327637
92813491801623,0.04307080805301666,0.2883351147174835,9.805787086486816
92813491806780,0.035892341285943985,0.3170489966869354,9.805787086486816
92813491809488,0.009571290574967861,0.31465616822242737,9.7938232421875
92813491817613,0.02871387079358101,0.3074777126312256,9.805787086486816
92813491823186,0.02392822690308094,0.3122633695602417,9.796216011047363
92813491831207,0.03349951654672623,0.3361915946006775,9.784252166748047
92813491836571,0.014356935396790504,0.33858439326286316,9.80817985534668
92813491841884,0.04546362906694412,0.32183465361595154,9.812965393066406
92813491849957,0.02392822690308094,0.3026920557022095,9.789037704467773
92813491855217,0.02153540402650833,0.3026920557022095,9.7938232421875
92813491857821,0.035892341285943985,0.30508488416671753,9.805787086486816
92813491865842,0.02392822690308094,0.28594231605529785,9.78664493560791
92813491871207,0.02153540402650833,0.30508488416671753,9.798608779907227
92813491879176,0.0023928226437419653,0.3122633695602417,9.81535816192627
92813491884540,0.016749758273363113,0.31465616822242737,9.822537422180176
92813491887092,0.02871387079358101,0.29790642857551575,9.7938232421875
92813491892353,0.02153540402650833,0.3074777126312256,9.805787086486816
92813491902665,0.03349951654672623,0.3194418251514435,9.779465675354004
92813491905530,0.04785645380616188,0.3002992272377014,9.78664493560791
92813491910582,0.02392822690308094,0.2907279431819916,9.80100154876709
92813491916051,0.01196411345154047,0.32662028074264526,9.805787086486816
92813491923915,0.03349951654672623,0.31465616822242737,9.810572624206543
92813491929280,0.02871387079358101,0.3026920557022095,9.812965393066406
92813491934801,0.014356935396790504,0.3170489966869354,9.7938232421875
92813491948238,0.019142581149935722,0.3074777126312256,9.791430473327637
92813491950790,0.04307080805301666,0.3026920557022095,9.805787086486816
92813491955998,0.03349951654672623,0.30987054109573364,9.789037704467773
92813491958603,0.009571290574967861,0.3026920557022095,9.781859397888184
92813491964019,0.004785645287483931,0.28115665912628174,9.798608779907227
92813491972040,0.035892341285943985,0.2955136001110077,9.80100154876709
92813491977301,0.02632104977965355,0.26201409101486206,9.765109062194824
92813491985321,0.01196411345154047,0.33858439326286316,9.80100154876709
92813491993186,-0.004785645287483931,0.2907279431819916,9.796216011047363
