88543079613096,0.02632104977965355,0.3290131092071533,9.7938232421875
88543079621013,-0.007178467698395252,0.29790642857551575,9.798608779907227
88543079631586,0.038285162299871445,0.32183465361595154,9.78664493560791
88543079637211,0.031106693670153618,0.3194418251514435,9.779465675354004
88543079639815,0.01196411345154047,0.3314059376716614,9.81535816192627
88543079645023,0.02392822690308094,0.3314059376716614,9.798608779907227
88543079650596,0.0,0.3361915946006775,9.789037704467773
88543079653200,0.01196411345154047,0.2835494875907898,9.779465675354004
88543079666325,0.009571290574967861,0.3002992272377014,9.772287368774414
88543079669034,0.031106693670153618,0.3026920557022095,9.796216011047363
88543079677159,0.0526420995593071,0.28594231605529785,9.784252166748047
88543079685075,0.02632104977965355,0.2955136001110077,9.779465675354004
88543079690700,0.05024927482008934,0.3026920557022095,9.781859397888184
88543079696273,0.02153540402650833,0.3002992272377014,9.781859397888184
88543079704138,0.014356935396790504,0.3194418251514435,9.80100154876709
88543079709398,-0.0023928226437419653,0.2907279431819916,9.76989459991455
88543079714815,0.040677983313798904,0.2955136001110077,9.791430473327637
88543079720180,0.035892341285943985,0.32183465361595154,9.784252166748047
88543079722836,0.01196411345154047,0.3170489966869354,9.791430473327637
88543079728877,0.02871387079358101,0.3242274820804596,9.7938232421875
88543079752784,0.035892341285943985,0.30987054109573364,9.791430473327637
88543079762888,0.02632104977965355,0.3242274820804596,9.772287368774414
88543079768305,0.014356935396790504,0.29312077164649963,9.80100154876709
88543079773825,0.016749758273363113,0.3122633695602417,9.784252166748047
88543079779138,0.01196411345154047,0.3290131092071533,9.7938232421875
88543079784607,0.038285162299871445,0.30987054109573364,9.78664493560791
88543079790023,0.038285162299871445,0.3074777126312256,9.803394317626953
88543079796065,0.019142581149935722,0.2907279431819916,9.789037704467773
88543079801325,0.040677983313798904,0.3433700501918793,9.812965393066406
88543079809242,0.02632104977965355,0.3194418251514435,9.796216011047363
88543079817159,0.007178467698395252,0.3170489966869354,9.80100154876709
88543079827732,0.03349951654672623,0.32662028074264526,9.817750930786133
88543079830336,0.004785645287483931,0.3122633695602417,9.791430473327637
88543079832940,0.0023928226437419653,0.29312077164649963,9.791430473327637
88543079838409,0.01196411345154047,0.2787638306617737,9.784252166748047
88543079846742,0.009571290574967861,0.3122633695602417,9.805787086486816
88543079854763,0.02153540402650833,0.2955136001110077,9.810572624206543
88543079860180,0.040677983313798904,0.3026920557022095,9.822537422180176
88543079865596,-0.0023928226437419653,0.3194418251514435,9.796216011047363
88543079870648,0.02392822690308094,0.3122633695602417,9.798608779907227
88543079875805,0.019142581149935722,0.30987054109573364,9.80817985534668
88543079884086,0.0526420995593071,0.3122633695602417,9.81535816192627
88543079889346,0.01196411345154047,0.30508488416671753,9.798608779907227
88543079894502,0.016749758273363113,0.30508488416671753,9.791430473327637
88543079899815,0.03349951654672623,0.2907279431819916,9.798608779907227
88543079905127,0.02153540402650833,0.3074777126312256,9.80817985534668
88543079910388,0.014356935396790504,0.3002992272377014,9.77707290649414
88543079920648,0.02871387079358101,0.3026920557022095,9.798608779907227
88543079926117,0.007178467698395252,0.2907279431819916,9.798608779907227
88543079931586,0.01196411345154047,0.2787638306617737,9.772287368774414
88543079934190,0.004785645287483931,0.2955136001110077,9.781859397888184
88543079937055,0.02871387079358101,0.3170489966869354,9.7938232421875
88543079945075,0.01196411345154047,0.30987054109573364,9.803394317626953
88543079952992,0.02392822690308094,0.30508488416671753,9.81535816192627
88543079961169,0.02392822690308094,0.3074777126312256,9.789037704467773
88543079966534,0.016749758273363113,0.2955136001110077,9.803394317626953
88543079977992,0.02632104977965355,0.29790642857551575,9.80100154876709
88543079980752,0.038285162299871445,0.32662028074264526,9.789037704467773
88543079988773,0.007178467698395252,0.29312077164649963,9.803394317626953
88543079994502,0.02153540402650833,0.29790642857551575,9.796216011047363
88543080094555,0.0023928226437419653,0.31465616822242737,9.805787086486816
88543080107732,0.05024927482008934,0.3002992272377014,9.810572624206543
88543080158513,0.009571290574967861,0.32183465361595154,9.796216011047363
88543080166794,0.007178467698395252,0.30508488416671753,9.784252166748047
88543080172732,0.009571290574967861,0.30987054109573364,9.779465675354004
88543080181950,0.009571290574967861,0.30987054109573364,9.78664493560791
88543080190180,0.035892341285943985,0.3242274820804596,9.841679573059082
88543080196117,0.035892341285943985,0.31465616822242737,9.80817985534668
88543080201898,0.009571290574967861,0.31465616822242737,9.779465675354004
88543080224346,0.05024927482008934,0.3194418251514435,9.7938232421875
88543080230127,0.02632104977965355,0.30508488416671753,9.789037704467773
88543080235596,-0.0023928226437419653,0.29312077164649963,9.78664493560791
88543080241117,-0.004785645287483931,0.29312077164649963,9.798608779907227
88543080254502,-0.014356935396790504,0.2835494875907898,9.798608779907227
88543080257159,0.014356935396790504,0.3026920557022095,9.803394317626953
88543080276013,0.040677983313798904,0.2883351147174835,9.791430473327637
88543080281690,0.009571290574967861,0.2955136001110077,9.81535816192627
88543080287107,0.01196411345154047,0.3026920557022095,9.7938232421875
88543080295075,0.02392822690308094,0.33379876613616943,9.805787086486816
88543080297732,-0.004785645287483931,0.3074777126312256,9.81535816192627
88543080303148,0.031106693670153618,0.30508488416671753,9.791430473327637
88543080311482,0.03349951654672623,0.3026920557022095,9.80817985534668
88543080319659,0.02871387079358101,0.3026920557022095,9.789037704467773
88543080322627,0.031106693670153618,0.3074777126312256,9.789037704467773
88543080327940,0.01196411345154047,0.30508488416671753,9.781859397888184
88543080330648,0.004785645287483931,0.3002992272377014,9.781859397888184
88543080338565,0.0023928226437419653,0.32183465361595154,9.789037704467773
88543080343773,0.02632104977965355,0.3122633695602417,9.779465675354004
88543080353930,0.02392822690308094,0.3026920557022095,9.80100154876709
88543080356586,0.014356935396790504,0.3002992272377014,9.810572624206543
88543080374294,0.02632104977965355,0.3170489966869354,9.791430473327637
88543080384086,0.01196411345154047,0.2907279431819916,9.805787086486816
88543080387002,0.038285162299871445,0.32183465361595154,9.7938232421875
88543080389867,0.031106693670153618,0.30987054109573364,9.767501831054688
88543080400180,-0.004785645287483931,0.3290131092071533,9.817750930786133
88543080405492,0.031106693670153618,0.3170489966869354,9.822537422180176
88543080413982,0.035892341285943985,0.28594231605529785,9.781859397888184
88543080416742,0.009571290574967861,0.32183465361595154,9.805787086486816
88543080424659,0.014356935396790504,0.3242274820804596,9.791430473327637
88543080429971,0.03349951654672623,0.3170489966869354,9.789037704467773
88543080435284,0.01196411345154047,0.30508488416671753,9.810572624206543
88543080437940,0.014356935396790504,0.32183465361595154,9.784252166748047
88543080445752,0.02871387079358101,0.32183465361595154,9.779465675354004
88543080453669,0.035892341285943985,0.31465616822242737,9.784252166748047
88543080456638,0.040677983313798904,0.3242274820804596,9.805787086486816
88543080464555,0.02871387079358101,0.28115665912628174,9.824930191040039
88543080469815,0.02392822690308094,0.29312077164649963,9.812965393066406
88543080472575,0.014356935396790504,0.3170489966869354,9.798608779907227
88543080475127,0.03349951654672623,0.2835494875907898,9.80817985534668
88543080485752,0.040677983313798904,0.2835494875907898,9.77707290649414
88543080490752,0.035892341285943985,0.33858439326286316,9.805787086486816
88543080496013,0.019142581149935722,0.3194418251514435,9.805787086486816
88543080506482,0.02632104977965355,0.3194418251514435,9.78664493560791
88543080509138,0.02153540402650833,0.3170489966869354,9.810572624206543
88543080514607,0.038285162299871445,0.3026920557022095,9.812965393066406
88543080519867,0.016749758273363113,0.32183465361595154,9.78664493560791
88543080525180,0.02392822690308094,0.3194418251514435,9.781859397888184
88543080535752,0.009571290574967861,0.33379876613616943,9.798608779907227
88543080538409,0.019142581149935722,0.28115665912628174,9.817750930786133
88543080546846,0.04307080805301666,0.2955136001110077,9.80817985534668
88543080554711,0.02153540402650833,0.29312077164649963,9.7938232421875
88543080560336,0.02392822690308094,0.3170489966869354,9.796216011047363
88543080565752,0.04546362906694412,0.29312077164649963,9.80100154876709
88543080568513,0.02153540402650833,0.3074777126312256,9.812965393066406
88543080573721,0.04546362906694412,0.3194418251514435,9.7938232421875
88543080585127,0.040677983313798904,0.3290131092071533,9.781859397888184
88543080590544,0.035892341285943985,0.3242274820804596,9.80817985534668
88543080600388,0.019142581149935722,0.29790642857551575,9.78664493560791
88543080603200,0.02871387079358101,0.3170489966869354,9.791430473327637
88543080613773,0.02392822690308094,0.3170489966869354,9.78664493560791
88543080616482,0.016749758273363113,0.3026920557022095,9.796216011047363
88543080624815,0.02153540402650833,0.31465616822242737,9.784252166748047
88543080627732,0.0023928226437419653,0.30987054109573364,9.791430473327637
88543080644242,0.02632104977965355,0.3122633695602417,9.805787086486816
88543080654919,0.03349951654672623,0.29312077164649963,9.78664493560791
88543080660232,0.0023928226437419653,0.28594231605529785,9.791430473327637
88543080665544,0.009571290574967861,0.3122633695602417,9.78664493560791
88543080673565,0.02392822690308094,0.3122633695602417,9.76989459991455
88543080679086,0.02392822690308094,0.31465616822242737,9.781859397888184
88543080684607,0.009571290574967861,0.3122633695602417,9.77707290649414
88543080687784,0.035892341285943985,0.3026920557022095,9.80817985534668
88543080695544,0.01196411345154047,0.3242274820804596,9.805787086486816
88543080703721,0.02632104977965355,0.2955136001110077,9.796216011047363
88543080708982,0.02632104977965355,0.3170489966869354,9.791430473327637
88543080719659,0.019142581149935722,0.3122633695602417,9.805787086486816
88543080722471,0.02392822690308094,0.31465616822242737,9.805787086486816
88543080725232,0.04785645380616188,0.3194418251514435,9.784252166748047
88543080733357,0.02392822690308094,0.2955136001110077,9.784252166748047
88543080739086,0.009571290574967861,0.3074777126312256,9.798608779907227
88543080741742,0.01196411345154047,0.3170489966869354,9.796216011047363
88543080750180,0.04307080805301666,0.3122633695602417,9.817750930786133
88543080758096,0.014356935396790504,0.2955136001110077,9.822537422180176
88543080763461,0.019142581149935722,0.3361915946006775,9.798608779907227
88543080768669,0.02632104977965355,0.3242274820804596,9.78664493560791
88543080776846,0.007178467698395252,0.32662028074264526,9.796216011047363
88543080782263,-0.007178467698395252,0.29790642857551575,9.822537422180176
88543080785023,-0.0023928226437419653,0.32183465361595154,9.798608779907227
88543080795284,-0.007178467698395252,0.3122633695602417,9.7938232421875
88543080800700,-0.0023928226437419653,0.30987054109573364,9.80817985534668
88543080805805,0.035892341285943985,0.3242274820804596,9.791430473327637
88543080811169,0.02871387079358101,0.32183465361595154,9.796216011047363
88543080813669,0.014356935396790504,0.29790642857551575,9.805787086486816
88543080827992,0.02392822690308094,0.32183465361595154,9.78664493560791
88543080830961,0.0023928226437419653,0.3194418251514435,9.789037704467773
88543080836690,0.014356935396790504,0.3002992272377014,9.817750930786133
88543080844711,0.031106693670153618,0.28594231605529785,9.789037704467773
88543080847471,0.02392822690308094,0.31465616822242737,9.80100154876709
88543080855232,0.04307080805301666,0.32183465361595154,9.803394317626953
88543080863513,0.02153540402650833,0.3170489966869354,9.784252166748047
88543080869034,0.031106693670153618,0.3122633695602417,9.80100154876709
88543080874346,0.014356935396790504,0.3242274820804596,9.80817985534668
88543080882002,0.007178467698395252,0.3002992272377014,9.779465675354004
88543080887263,0.014356935396790504,0.3074777126312256,9.7938232421875
88543080889971,-0.0023928226437419653,0.30508488416671753,9.80817985534668
88543080900023,0.016749758273363113,0.30987054109573364,9.805787086486816
88543080905544,0.02392822690308094,0.2883351147174835,9.7938232421875
88543080910857,0.007178467698395252,0.3002992272377014,9.80100154876709
88543080916534,0.02153540402650833,0.3122633695602417,9.779465675354004
88543080921742,0.02153540402650833,0.3026920557022095,9.803394317626953
88543080929867,0.02871387079358101,0.3074777126312256,9.77707290649414
88543080935232,0.009571290574967861,0.3026920557022095,9.803394317626953
88543080938044,0.02871387079358101,0.29790642857551575,9.7938232421875
88543080943513,0.02632104977965355,0.3170489966869354,9.80817985534668
88543080954607,-0.0023928226437419653,0.33379876613616943,9.810572624206543
88543080957367,0.007178467698395252,0.3074777126312256,9.798608779907227
