86921647808715,-0.0013744457392022014,0.001221729558892548,0.0
86921647814340,-0.0007635809597559273,0.000610864779446274,0.000610864779446274
86921647822256,-0.0007635809597559273,-0.001221729558892548,0.000610864779446274
86921647829808,-0.0007635809597559273,-0.001221729558892548,0.0
86921647834965,0.00045814859913662076,-0.001221729558892548,0.0
86921647840225,-0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
86921647845486,0.0010690133785828948,-0.0017562361899763346,0.0
86921647848142,0.001679878099821508,-0.0005345066892914474,0.0
86921647855902,0.00045814859913662076,-0.0005345066892914474,0.0
86921647861163,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
86921647869027,-0.0013744457392022014,-0.0011453714687377214,0.0
86921647876006,0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
86921647883402,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
86921647885954,-0.0001527161948615685,0.00007635809743078426,0.0
86921647893767,-0.0001527161948615685,0.00007635809743078426,0.001221729558892548
86921647899131,0.0010690133785828948,0.00007635809743078426,0.001832594396546483
86921647907308,0.0010690133785828948,0.0012980876490473747,0.000610864779446274
86921647915069,0.001679878099821508,0.00007635809743078426,0.000610864779446274
86921647920381,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
86921647925902,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
86921647928558,-0.0007635809597559273,-0.0005345066892914474,0.0
86921647933558,-0.0007635809597559273,-0.0011453714687377214,-0.001832594396546483
86921647944183,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
86921647946840,0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
86921647952100,-0.0001527161948615685,-0.0005345066892914474,0.0
86921647962204,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
86921647964808,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
86921647969861,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
86921647975173,0.00045814859913662076,-0.0011453714687377214,0.0
86921647985642,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
86921647988194,-0.0001527161948615685,-0.0011453714687377214,0.0
86921647995954,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
86921648028558,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
86921648037725,-0.0001527161948615685,0.0006872228696011007,0.001221729558892548
86921648044652,0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
86921648051163,-0.0001527161948615685,0.00007635809743078426,0.0
86921648057413,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
86921648067621,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
86921648073558,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
86921648082673,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
86921648085642,-0.0001527161948615685,0.0006872228696011007,-0.0019089524867013097
86921648090850,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
86921648098402,0.001679878099821508,0.00007635809743078426,0.0005345066892914474
86921648106423,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
86921648157361,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
86921648169444,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
86921648178611,-0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
86921648184288,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
86921648189548,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
86921648197517,-0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
86921648205329,-0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
86921648211058,-0.0013744457392022014,0.0006872228696011007,0.0011453714687377214
86921648213611,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
86921648218819,0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
86921648229183,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
86921648231840,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
86921648237204,0.001679878099821508,-0.0011453714687377214,0.0005345066892914474
86921648242413,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
86921648255798,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
86921648258402,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
86921648260954,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
86921648268871,0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
86921648276475,0.0010690133785828948,-0.0005345066892914474,-0.0025198173243552446
86921648281788,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
86921648287152,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
86921648292621,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
86921648297829,-0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
86921648300433,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
86921648308350,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
86921648313402,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
86921648321319,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
86921648329183,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
86921648334652,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
86921648337256,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
86921648344965,0.0010690133785828948,-0.001679878099821508,-0.0012980876490473747
86921648350225,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
86921648355277,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
86921648363246,-0.0013744457392022014,-0.001679878099821508,-0.0012980876490473747
86921648365850,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
86921648378767,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
86921648381371,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
86921648390538,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
86921648396111,-0.0007635809597559273,-0.0010690133785828948,0.0017562361899763346
86921648401371,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
86921648409131,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
86921648414183,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
86921648419392,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
86921648424965,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
86921648432569,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
86921648435225,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
86921648440486,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
86921648448454,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
86921648456006,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
86921648458506,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
86921648466475,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
86921648471788,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
86921648476944,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
86921648479600,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
86921648487413,-0.0013744457392022014,0.0001527161948615685,0.0
86921648495746,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
86921648500850,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
86921648517465,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
86921648522829,-0.0007635809597559273,0.0001527161948615685,0.0
86921648531215,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
86921648536527,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
86921648544183,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
86921648549340,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
86921648551944,0.00045814859913662076,0.0007635809597559273,0.0
86921648557100,0.0010690133785828948,0.0001527161948615685,0.0
86921648565121,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
86921648567673,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
86921648580433,-0.0001527161948615685,0.0007635809597559273,0.0
86921648583090,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
86921648585694,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
86921648588298,-0.0007635809597559273,-0.002290742937475443,-0.001221729558892548
86921648598611,-0.0001527161948615685,-0.0010690133785828948,0.0
86921648604079,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
86921648614340,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
86921648617100,0.00045814859913662076,-0.00045814859913662076,0.002443459117785096
86921648627517,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
86921648632673,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
86921648640433,-0.0001527161948615685,0.0001527161948615685,0.0
86921648645642,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
86921648651163,0.00045814859913662076,0.001450803829357028,0.001221729558892548
86921648661892,-0.0001527161948615685,0.00022907429956831038,0.0
86921648664496,0.00045814859913662076,-0.00038179047987796366,0.0
86921648669444,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
86921648674704,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
86921648680121,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
86921648687986,-0.0019853105768561363,0.00022907429956831038,0.0
86921648693402,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86921648701267,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
86921648703819,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
86921648706423,0.00045814859913662076,0.000839939049910754,0.000610864779446274
86921648721892,0.00045814859913662076,0.000839939049910754,0.0
86921648724652,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86921648727413,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
86921648732881,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
86921648742933,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
86921648748194,-0.0007635809597559273,-0.0009926552884280682,0.0
86921648750902,0.00045814859913662076,-0.00038179047987796366,0.0
86921648758767,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
86921648763975,0.00045814859913662076,0.00022907429956831038,0.0
86921648769183,0.00045814859913662076,0.00022907429956831038,0.0
86921648774652,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
86921648779548,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
86921648784861,0.001679878099821508,0.00022907429956831038,0.0
86921648795173,-0.0001527161948615685,0.00022907429956831038,0.0
86921648797986,0.0010690133785828948,-0.0009926552884280682,0.0
86921648803350,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
86921648810798,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
86921648816163,0.00045814859913662076,0.000839939049910754,0.001221729558892548
86921648828038,-0.0001527161948615685,0.00022907429956831038,0.0
86921648833194,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
86921648835798,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
86921648846163,-0.0007635809597559273,-0.0016035200096666813,-0.001832594396546483
86921648848819,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86921648854183,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
86921648872569,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
86921648877881,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
86921648885225,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
86921648890433,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86921648898298,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
86921648900902,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
86921648906058,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86921648911371,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
86921648917048,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
86921648922152,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
86921648924704,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86921648934913,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
86921648940121,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86921648942725,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86921648953298,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86921648961111,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
86921648966215,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
