90502541851620,0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
90502541855890,-0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
90502541860370,-0.00045814859913662076,0.0029779658652842045,-0.00007635809743078426
90502541866776,0.0007635809597559273,0.0017562361899763346,-0.0006872228696011007
90502541873078,0.0013744457392022014,0.00603228947147727,-0.0019089524867013097
90502541875213,-0.002290742937475443,-0.0031306820455938578,-0.0012980876490473747
90502541879484,-0.0102319847792387,-0.01107192412018776,-0.0031306820455938578
90502541881620,-0.002901607658714056,-0.007406735327094793,-0.0025198173243552446
90502541888130,0.005039634648710489,0.018860450014472008,-0.0019089524867013097
90502541900422,-0.002901607658714056,0.016416991129517555,-0.005574141163378954
90502541902557,-0.005955931730568409,-0.0031306820455938578,-0.004352411720901728
90502541906567,-0.003512472379952669,0.005421424750238657,-0.0025198173243552446
90502541913026,0.0062613640911877155,0.0011453714687377214,0.0011453714687377214
90502541917140,-0.004734201822429895,-0.0019089524867013097,0.0017562361899763346
90502541923651,-0.012675444595515728,-0.02756527252495289,-0.0025198173243552446
90502541925838,0.008704823441803455,0.00603228947147727,0.0023671009112149477
90502541930161,-0.0010690133785828948,-0.015347977168858051,-0.0006872228696011007
90502541938651,-0.005345067009329796,-0.022678354755043983,0.0035888305865228176
90502541942974,0.0062613640911877155,-0.02084576152265072,0.0011453714687377214
90502541947401,-0.005955931730568409,0.021914774551987648,-0.010461059398949146
90502541949484,-0.018784092739224434,0.020082179456949234,-0.02084576152265072
90502541953859,0.02153298258781433,0.0371863916516304,0.007864884100854397
90502541958130,-0.007177661173045635,0.03474293276667595,-0.00007635809743078426
90502541966880,-0.017562363296747208,-0.008017600513994694,-0.004352411720901728
90502541971047,0.02825249545276165,0.1092684343457222,-0.008017600513994694
90502541975422,-0.003512472379952669,0.0066431546583771706,-0.008017600513994694
90502541979588,0.017256930470466614,0.11049016565084457,-0.0031306820455938578
90502541983911,0.011148282326757908,-0.04039343446493149,0.0035888305865228176
90502541988286,0.016035201027989388,0.06223184987902641,-0.0019089524867013097
90502541992661,-0.02611446939408779,-0.026343543082475662,-0.014126247726380825
90502541996984,0.004428769461810589,-0.031230462715029716,0.009086613543331623
90502542009015,0.027030766010284424,-0.02390008419752121,0.03413207083940506
90502542013234,-0.0010690133785828948,0.03962985426187515,-0.016569707542657852
90502542017713,0.007483093533664942,-0.044669486582279205,0.004810560029000044
90502542026255,0.012370011769235134,0.02496909722685814,0.017027854919433594
90502542030630,0.03375028073787689,0.05673406645655632,0.011530072428286076
90502542035005,0.012980876490473747,-0.028176138177514076,0.009086613543331623
90502542039276,-0.013286309316754341,-0.0031306820455938578,-0.005574141163378954
90502542043651,0.009315688163042068,0.014584396965801716,-0.004352411720901728
90502542048026,-0.021227551624178886,0.00603228947147727,0.0017562361899763346
90502542052140,-0.006566796451807022,-0.016569707542657852,0.010919207707047462
90502542054328,-0.008399390615522861,-0.08254310488700867,-0.015958841890096664
90502542060786,-0.03711003437638283,0.032910339534282684,-0.02390008419752121
90502542069328,-0.02611446939408779,-0.038560837507247925,-0.003741546766832471
90502542071620,-0.007177661173045635,0.028634287416934967,-0.012293653562664986
90502542080109,-0.02672533318400383,-0.015958841890096664,-0.012293653562664986
90502542086307,0.0062613640911877155,0.010919207707047462,-0.014126247726380825
90502542090630,0.005650499369949102,0.013362666592001915,0.012751801870763302
90502542094901,-0.004123337101191282,-0.003741546766832471,0.010919207707047462
90502542099067,0.025809036567807198,0.04451677203178406,0.0011453714687377214
90502542103338,0.01847865991294384,-0.08132137358188629,0.020693045109510422
90502542111828,-0.0010690133785828948,0.012140937149524689,0.00603228947147727
90502542114067,0.02519817277789116,-0.041004300117492676,0.032910339534282684
90502542118390,0.011759147047996521,-0.019624030217528343,0.007254019379615784
90502542122661,0.0019853105768561363,0.0035888305865228176,-0.00007635809743078426
90502542126932,-0.003512472379952669,-0.04222602769732475,-0.011682788841426373
90502542130890,-0.008399390615522861,0.04451677203178406,0.0011453714687377214
90502542137245,-0.012675444595515728,-0.0550541877746582,0.004810560029000044
90502542141411,0.004428769461810589,0.08910989761352539,-0.022678354755043983
90502542147870,-0.02611446939408779,-0.06421715766191483,-0.00679587060585618
90502542152088,-0.002290742937475443,0.007254019379615784,0.004810560029000044
90502542156359,0.012370011769235134,-0.0006872228696011007,0.011530072428286076
90502542160838,-0.014508038759231567,-0.051389001309871674,0.0023671009112149477
90502542165161,0.0013744457392022014,0.012140937149524689,-0.012904518283903599
90502542169276,0.0013744457392022014,-0.004352411720901728,0.0029779658652842045
90502542175838,-0.002901607658714056,-0.01107192412018776,0.00847574882209301
90502542180161,-0.010842849500477314,-0.022678354755043983,-0.0012980876490473747
90502542184536,-0.005345067009329796,-0.0025198173243552446,-0.015958841890096664
90502542188651,-0.0102319847792387,-0.029397867619991302,0.0029779658652842045
90502542195265,0.01359174121171236,0.009086613543331623,0.016416991129517555
90502542199484,-0.005345067009329796,-0.014126247726380825,-0.0031306820455938578
90502542203859,-0.0010690133785828948,0.02741255611181259,-0.00923932995647192
90502542210109,0.004428769461810589,-0.03428478538990021,0.004810560029000044
90502542214380,0.0013744457392022014,0.0243582334369421,-0.00007635809743078426
90502542218911,-0.02306014485657215,-0.04955640435218811,0.0023671009112149477
90502542223130,0.008704823441803455,0.0322994738817215,-0.004352411720901728
90502542227349,-0.00045814859913662076,0.013362666592001915,-0.01107192412018776
90502542233442,-0.001679878099821508,-0.007406735327094793,0.007864884100854397
90502542237661,-0.009621120058000088,-0.008017600513994694,-0.004963276442140341
90502542241984,0.0062613640911877155,0.0371863916516304,-0.008628465235233307
90502542250109,-0.013286309316754341,0.023747367784380913,-0.016569707542657852
90502542256672,-0.005345067009329796,-0.01718057133257389,-0.00007635809743078426
90502542263234,-0.005955931730568409,-0.00007635809743078426,0.0035888305865228176
90502542267453,-0.002901607658714056,-0.03367391973733902,0.004810560029000044
90502542273859,0.009926552884280682,0.02802342176437378,-0.0019089524867013097
90502542278182,0.03252854943275452,0.0322994738817215,0.010919207707047462
90502542280317,0.004428769461810589,0.023136503994464874,0.004810560029000044
90502542284745,-0.007177661173045635,-0.011682788841426373,-0.0025198173243552446
90502542294432,-0.0102319847792387,-0.014126247726380825,-0.003741546766832471
90502542303026,0.020922118797898293,0.014584396965801716,0.01030834298580885
90502542305213,0.005039634648710489,0.016416991129517555,-0.0012980876490473747
90502542309640,0.0001527161948615685,0.0066431546583771706,0.0066431546583771706
90502542314015,0.005039634648710489,-0.005574141163378954,0.0005345066892914474
90502542320526,0.008093958720564842,0.029856016859412193,-0.0019089524867013097
90502542324797,0.005039634648710489,0.007254019379615784,0.0035888305865228176
90502542329588,-0.002290742937475443,0.02741255611181259,-0.003741546766832471
90502542333911,-0.001679878099821508,-0.014737112447619438,0.0023671009112149477
90502542338234,0.0019853105768561363,0.0243582334369421,-0.006185005884617567
90502542344588,0.0032070400193333626,-0.00007635809743078426,0.0011453714687377214
90502542349015,0.005039634648710489,0.0066431546583771706,0.0023671009112149477
90502542353286,0.007483093533664942,-0.010461059398949146,0.007864884100854397
90502542359536,-0.0010690133785828948,-0.006185005884617567,0.0005345066892914474
90502542363963,0.0062613640911877155,-0.003741546766832471,0.0017562361899763346
90502542368234,-0.014508038759231567,-0.006185005884617567,-0.006185005884617567
90502542374745,-0.006566796451807022,0.0066431546583771706,-0.0025198173243552446
90502542378963,-0.0010690133785828948,-0.0006872228696011007,-0.004352411720901728
90502542383130,-0.009621120058000088,-0.0025198173243552446,-0.0025198173243552446
90502542387609,0.0013744457392022014,-0.015347977168858051,0.0029779658652842045
90502542391932,0.0013744457392022014,0.007254019379615784,-0.0019089524867013097
90502542396255,-0.002901607658714056,0.004199695307761431,-0.0006872228696011007
90502542400474,0.005650499369949102,0.005421424750238657,0.0023671009112149477
90502542406880,-0.004123337101191282,-0.004963276442140341,-0.0031306820455938578
90502542411203,-0.004734201822429895,-0.0006872228696011007,-0.0006872228696011007
90502542415422,-0.003512472379952669,0.007864884100854397,-0.0031306820455938578
90502542421776,-0.002290742937475443,-0.012293653562664986,-0.0012980876490473747
90502542423963,0.004428769461810589,0.020082179456949234,-0.0006872228696011007
90502542436932,-0.00045814859913662076,0.0017562361899763346,-0.0012980876490473747
90502542441359,0.0013744457392022014,-0.0006872228696011007,-0.0019089524867013097
90502542445474,-0.001679878099821508,0.005421424750238657,-0.0012980876490473747
90502542449692,-0.0010690133785828948,0.0035888305865228176,-0.003741546766832471
90502542454067,0.0025961752980947495,0.0023671009112149477,0.0011453714687377214
90502542458547,-0.006566796451807022,-0.014126247726380825,0.0005345066892914474
90502542462922,0.007483093533664942,0.013973532244563103,0.0017562361899763346
90502542466984,0.0001527161948615685,-0.004352411720901728,0.0005345066892914474
90502542473651,0.0001527161948615685,0.015806125476956367,-0.0012980876490473747
90502542480005,0.0013744457392022014,-0.004352411720901728,0.0005345066892914474
90502542482192,-0.002290742937475443,-0.00007635809743078426,-0.0019089524867013097
90502542488442,-0.005955931730568409,-0.00923932995647192,0.0011453714687377214
90502542492817,0.0001527161948615685,-0.006185005884617567,-0.00007635809743078426
90502542497140,0.0001527161948615685,-0.0031306820455938578,-0.00007635809743078426
90502542501463,0.0032070400193333626,0.0029779658652842045,0.0005345066892914474
90502542510005,0.0019853105768561363,-0.00007635809743078426,0.0011453714687377214
90502542514328,-0.002290742937475443,-0.0031306820455938578,-0.00007635809743078426
90502542516567,-0.002901607658714056,0.00847574882209301,-0.0031306820455938578
90502542526880,-0.002290742937475443,-0.007406735327094793,-0.0012980876490473747
90502542533182,0.0001527161948615685,-0.004352411720901728,0.0023671009112149477
90502542537088,0.0019853105768561363,-0.003741546766832471,-0.00007635809743078426
90502542541672,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
90502542546047,-0.0010690133785828948,-0.0025198173243552446,-0.00007635809743078426
90502542550265,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
90502542556463,0.0019853105768561363,-0.00007635809743078426,-0.00007635809743078426
90502542560838,0.0007635809597559273,0.0029779658652842045,-0.00007635809743078426
90502542565213,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
90502542571463,-0.001679878099821508,-0.0006872228696011007,-0.0012980876490473747
90502542580942,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
90502542587557,0.0013744457392022014,-0.0025198173243552446,-0.0006872228696011007
90502542591776,0.0001527161948615685,0.0035888305865228176,-0.0025198173243552446
90502542594067,-0.002901607658714056,-0.00007635809743078426,-0.0025198173243552446
90502542598234,0.0007635809597559273,0.0011453714687377214,0.0017562361899763346
90502542606880,0.0019853105768561363,-0.0025198173243552446,0.0029779658652842045
90502542616047,-0.0010690133785828948,0.005421424750238657,-0.0025198173243552446
90502542618442,0.0001527161948615685,-0.003741546766832471,-0.0019089524867013097
90502542622609,-0.0010690133785828948,0.007254019379615784,-0.00007635809743078426
90502542629067,-0.00045814859913662076,-0.0025198173243552446,0.0005345066892914474
90502542633495,-0.001679878099821508,-0.0012980876490473747,0.0011453714687377214
90502542637661,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
90502542644120,0.0007635809597559273,-0.0031306820455938578,0.0005345066892914474
90502542648547,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
90502542655578,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
90502542657661,0.0001527161948615685,0.0029779658652842045,-0.0012980876490473747
90502542662036,-0.002290742937475443,-0.0031306820455938578,-0.0006872228696011007
90502542670474,0.0001527161948615685,-0.0019089524867013097,0.0017562361899763346
90502542672609,0.0007635809597559273,-0.00007635809743078426,-0.0019089524867013097
90502542676932,-0.0010690133785828948,-0.00007635809743078426,-0.0019089524867013097
90502542687713,0.0001527161948615685,0.0035888305865228176,-0.0012980876490473747
90502542689953,-0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
90502542692088,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
90502542696203,0.0013744457392022014,-0.0012980876490473747,-0.0012980876490473747
90502542698286,0.0032070400193333626,0.0029779658652842045,-0.0012980876490473747
90502542706620,-0.002901607658714056,-0.003741546766832471,-0.0006872228696011007
