87159766467791,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
87159766475707,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87159766483259,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
87159766485916,-0.00022907429956831038,-0.0016035200096666813,-0.0011453714687377214
87159766490968,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
87159766498624,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87159766503728,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87159766509301,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
87159766514301,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87159766519457,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
87159766524561,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87159766539405,-0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
87159766544874,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
87159766547530,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87159766553103,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87159766563728,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
87159766566436,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
87159766574405,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
87159766582478,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
87159766585134,0.0009926552884280682,0.001450803829357028,0.0007635809597559273
87159766590395,0.00038179047987796366,0.000839939049910754,0.0013744457392022014
87159766610030,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
87159766615343,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
87159766620655,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
87159766623259,0.0016035200096666813,0.0001527161948615685,0.0013744457392022014
87159766633780,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
87159766636436,-0.001450803829357028,-0.0010690133785828948,0.0013744457392022014
87159766641853,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
87159766649874,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
87159766659353,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
87159766664926,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
87159766667738,0.0016035200096666813,-0.00045814859913662076,0.0013744457392022014
87159766675811,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
87159766683676,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
87159766689093,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
87159766694509,0.0022143847309052944,0.0007635809597559273,-0.0010690133785828948
87159766702686,0.00038179047987796366,0.0007635809597559273,0.0013744457392022014
87159766708051,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
87159766713416,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
87159766718624,-0.00022907429956831038,-0.0010690133785828948,0.0013744457392022014
87159766723728,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
87159766726436,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
87159766734561,-0.001450803829357028,-0.00045814859913662076,-0.001679878099821508
87159766742738,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
87159766745291,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
87159766750551,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
87159766761697,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
87159766770759,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
87159766773624,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
87159766778988,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
87159766781541,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
87159766795134,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
87159766800343,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
87159766805863,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
87159766813624,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
87159766816280,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
87159766824405,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
87159766832530,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
87159766837738,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
87159766842895,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
87159766845707,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
87159766850916,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
87159766859093,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
87159766869718,0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
87159766872686,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
87159766877843,-0.002061668550595641,-0.001679878099821508,0.0001527161948615685
87159766883051,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
87159766891176,-0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
87159766899301,-0.002672533504664898,-0.001679878099821508,-0.0010690133785828948
87159766902061,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
87159766904718,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
87159766910238,-0.001450803829357028,0.0007635809597559273,0.0007635809597559273
87159766921020,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
87159766926332,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
87159766934145,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
87159766939301,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
87159766944509,0.0016035200096666813,0.000839939049910754,0.0001527161948615685
87159766950343,0.0022143847309052944,0.00022907429956831038,-0.00045814859913662076
87159766969249,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
87159766974718,0.00038179047987796366,-0.004046979360282421,0.0013744457392022014
87159766980238,-0.002672533504664898,-0.0009926552884280682,0.0013744457392022014
87159766982738,0.0016035200096666813,0.001450803829357028,0.0007635809597559273
87159766995134,-0.001450803829357028,0.00022907429956831038,-0.002901607658714056
87159766997843,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
87159767008468,0.00038179047987796366,-0.0034361144062131643,0.0001527161948615685
87159767013832,-0.000839939049910754,0.00022907429956831038,0.0013744457392022014
87159767019561,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
87159767027166,0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
87159767032530,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
87159767040343,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
87159767042999,-0.00022907429956831038,-0.0009926552884280682,-0.001679878099821508
87159767053416,-0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
87159767056176,0.0016035200096666813,0.001450803829357028,0.0013744457392022014
87159767080863,0.0016035200096666813,0.002061668550595641,-0.00045814859913662076
87159767086436,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
87159767091697,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
87159767096645,0.0009926552884280682,0.003283398225903511,-0.00045814859913662076
87159767104405,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
87159767109666,-0.00022907429956831038,0.002061668550595641,0.0013744457392022014
87159767115291,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
87159767125707,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
87159767128259,-0.000839939049910754,-0.002825249684974551,0.0007635809597559273
87159767130811,0.0009926552884280682,0.002672533504664898,-0.0010690133785828948
87159767138520,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
87159767141176,0.0010690133785828948,0.002061668550595641,0.0007635809597559273
87159767154145,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
87159767157009,0.0010690133785828948,-0.0077121676877141,0.0038179049734026194
87159767159561,0.00045814859913662076,0.009392046369612217,-0.003512472379952669
87159767167426,-0.0001527161948615685,0.00511599238961935,-0.002290742937475443
87159767172791,-0.0062613640911877155,0.001450803829357028,-0.004123337101191282
87159767183363,-0.006872228812426329,-0.018096869811415672,-0.0010690133785828948
87159767188572,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
87159767199093,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
87159767201749,0.002290742937475443,-0.00038179047987796366,0.0007635809597559273
87159767207061,-0.0025961752980947495,-0.005268708802759647,-0.002290742937475443
87159767209770,0.00045814859913662076,0.003894262947142124,0.0001527161948615685
87159767223103,0.00045814859913662076,-0.003359756199643016,0.0013744457392022014
87159767229145,0.00045814859913662076,0.004581485874950886,-0.00045814859913662076
87159767234770,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
87159767237322,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
87159767242634,0.00045814859913662076,0.0027488914784044027,0.0007635809597559273
87159767253520,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
87159767259197,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
87159767264509,-0.0013744457392022014,-0.0027488914784044027,0.0007635809597559273
87159767267166,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
87159767274770,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
87159767280030,-0.0007635809597559273,-0.0027488914784044027,0.0001527161948615685
87159767288103,-0.0001527161948615685,0.003970621153712273,0.0001527161948615685
87159767293468,-0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
87159767301176,-0.0019853105768561363,-0.0021380267571657896,0.0001527161948615685
87159767306488,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
87159767309353,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
87159767317478,-0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
87159767322738,0.00045814859913662076,0.0021380267571657896,0.0007635809597559273
87159767327947,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
87159767370655,0.002290742937475443,-0.0009162971982732415,0.0013744457392022014
87159767381853,0.00045814859913662076,0.0027488914784044027,0.0007635809597559273
87159767389978,-0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
87159767395603,-0.0007635809597559273,-0.0027488914784044027,-0.00045814859913662076
87159767398311,-0.0007635809597559273,-0.0021380267571657896,-0.0010690133785828948
87159767403780,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
87159767411801,-0.0025961752980947495,0.000305432389723137,0.0001527161948615685
87159767417530,-0.0032070400193333626,-0.005192350596189499,-0.001679878099821508
87159767422999,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
87159767428311,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
87159767433780,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
87159767441749,-0.0006872228696011007,-0.005803215317428112,0.0007635809597559273
87159767449561,-0.00007635809743078426,-0.006414080038666725,0.0001527161948615685
87159767454822,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
87159767460238,0.0029779658652842045,0.000305432389723137,-0.0010690133785828948
87159767467999,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
87159767470655,-0.0019089524867013097,0.000305432389723137,0.0019853105768561363
87159767476020,-0.0006872228696011007,-0.008246674202382565,0.0007635809597559273
87159767489509,-0.0025198173243552446,0.000305432389723137,-0.00045814859913662076
87159767497478,-0.0019089524867013097,-0.003359756199643016,-0.00045814859913662076
87159767502947,0.0011453714687377214,0.006414080038666725,0.0019853105768561363
87159767505968,0.005421424750238657,0.0009162971982732415,0.0007635809597559273
87159767511280,0.0005345066892914474,0.005803215317428112,0.0001527161948615685
87159767521749,-0.0025198173243552446,-0.005803215317428112,-0.00045814859913662076
87159767524561,-0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
87159767532530,-0.0006872228696011007,-0.007635809946805239,0.0013744457392022014
87159767538103,-0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
87159767549197,0.0023671009112149477,0.005803215317428112,0.0019853105768561363
87159767551749,0.0023671009112149477,0.003970621153712273,0.0001527161948615685
87159767556905,-0.00007635809743078426,0.003359756199643016,-0.00045814859913662076
87159767562374,-0.0019089524867013097,-0.006414080038666725,0.0001527161948615685
87159767567582,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
